#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
332,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E2,87,0,0,0,3,1,3,3,2,,,0,1
333,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E3,91,0,0,0,2,1,2,2,1,,,0,1
334,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E4,100,,,,,,,,,,,,
335,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E5,100,,,,,,,,,,,,
336,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E8,100,,,,,,,,,,,,
337,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,E∑,270,0,0,0,6,3,6,7,5,0,0,0,3
338,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,T,0,,,,,,,,,,,,
339,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,D,24,0,,,,,,,,,,,
340,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,1,29400,8,0,0,H,0,0,0,,,,,,,,,,
341,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E1,89,1,1,1,1,1,2,1,2,,,0,1
342,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E2,87,1,1,1,1,1,1,2,4,,,0,1
343,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E3,86,1,1,2,2,2,1,2,2,,,0,1
344,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E4,100,,,,,,,,,,,,
345,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E5,100,,,,,,,,,,,,
346,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E8,100,,,,,,,,,,,,
347,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,E∑,262,3,3,4,4,4,4,5,8,0,0,0,3
348,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,T,0,,,,,,,,,,,,
349,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,D,19,0,,,,,,,,,,,
350,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 6 TUM Male,Qualification,1,,2,TRUE,1,59500,0,99,0,,1,0,DeKoning,Kyan,Tea Tree Gully Gymsports,01/01/0001,,2,30100,8,0,-20,H,0,0,0,,,,,,,,,,
351,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E1,87,0,0,0,2,1,3,3,4,,,0,0
352,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E2,84,0,0,0,3,2,4,4,2,,,0,1
353,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E3,90,0,0,0,2,1,1,1,4,,,0,1
354,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E4,100,,,,,,,,,,,,
355,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E5,100,,,,,,,,,,,,
356,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E8,100,,,,,,,,,,,,
357,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,E∑,261,0,0,0,7,4,8,8,10,0,0,0,2
358,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,T,0,,,,,,,,,,,,
359,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,D,18,0,,,,,,,,,,,
360,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,1,27300,8,0,6,H,0,0,0,,,,,,,,,,
361,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
362,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
363,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E3,100,,,,,,,,,,,,
364,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
365,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
366,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
367,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
368,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
369,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,D,0,0,,,,,,,,,,,
370,31ba51eb-6dc6-4faf-5c3b-df1150f3d665,SA Qualifier Trial November 2019,Blackwood Recreation Centre,TUM,Level 7 TUM Female,Qualification,1,,1,TRUE,1,27300,0,99,0,,1,0,Poulten,Cassandra,Tea Tree Gully Gymsports,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
