#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
636,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,10,TRUE,20,107925,0,99,0,,1,21564,KJAER,Benjamin,DEN,01/01/0001,,2,56560,10,0,0,E8,72,3,3,3,3,3,3,3,2,2,3,0,
637,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,10,TRUE,20,107925,0,99,0,,1,21564,KJAER,Benjamin,DEN,01/01/0001,,2,56560,10,0,0,E∑,142,6,6,6,6,6,6,7,4,5,6,0,0
638,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,10,TRUE,20,107925,0,99,0,,1,21564,KJAER,Benjamin,DEN,01/01/0001,,2,56560,10,0,0,T,16760,,,,,,,,,,,,
639,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,10,TRUE,20,107925,0,99,0,,1,21564,KJAER,Benjamin,DEN,01/01/0001,,2,56560,10,0,0,D,163,0,,,,,,,,,,,
640,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,10,TRUE,20,107925,0,99,0,,1,21564,KJAER,Benjamin,DEN,01/01/0001,,2,56560,10,0,0,H,930,930,930,,,,,,,,,,
641,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E1,83,1,1,2,1,1,1,2,2,2,3,1,
642,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E2,90,1,0,1,1,0,0,2,1,1,2,1,
643,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E3,84,2,1,2,1,1,1,2,2,0,3,1,
644,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E4,84,1,0,2,2,1,1,2,2,2,3,0,
645,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E5,82,1,0,2,2,2,0,3,3,2,3,0,
646,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E8,86,1,1,2,1,1,1,2,2,1,2,0,
647,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,E∑,169,2,1,4,2,2,2,4,4,3,6,1,0
648,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,T,18035,,,,,,,,,,,,
649,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,D,54,0,,,,,,,,,,,
650,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,1,49335,10,0,0,H,900,900,900,,,,,,,,,,
651,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E1,74,2,3,2,2,3,2,3,3,3,3,0,
652,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E2,73,2,2,2,2,3,3,3,3,4,3,0,
653,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E3,73,2,2,2,3,3,2,3,4,4,2,0,
654,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E4,72,2,2,2,4,3,3,2,3,4,3,0,
655,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E5,70,2,2,2,4,4,3,3,3,4,3,0,
656,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E8,74,2,2,2,3,3,2,3,3,3,3,0,
657,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,E∑,145,4,4,4,6,6,5,6,6,8,6,0,0
658,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,T,17490,,,,,,,,,,,,
659,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,D,164,0,,,,,,,,,,,
660,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,3,,11,TRUE,22,107125,0,99,0,,1,10796,SMITH,Oscar,SWE,01/01/0001,,2,57790,10,0,0,H,940,940,940,,,,,,,,,,
661,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E1,93,0,1,1,0,0,1,1,1,0,2,0,
662,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E2,92,0,1,0,0,0,1,1,2,1,2,0,
663,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E3,91,0,1,1,0,0,0,1,2,1,2,1,
664,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E4,90,0,1,1,1,0,1,1,1,2,2,0,
665,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E5,93,0,0,0,0,0,1,1,1,1,2,1,
666,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E8,94,0,0,1,0,0,0,1,1,1,2,0,
667,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,E∑,184,0,2,2,0,0,2,2,2,2,4,0,0
668,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,T,17840,,,,,,,,,,,,
669,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,D,56,0,,,,,,,,,,,
670,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,1,50990,10,0,0,H,915,910,920,,,,,,,,,,
671,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E1,73,3,2,2,3,2,2,3,2,3,3,2,
672,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E2,72,3,2,2,3,2,2,3,3,3,3,2,
673,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E3,71,3,2,1,3,2,3,4,3,4,3,1,
674,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E4,76,2,3,2,2,1,2,2,3,4,3,0,
675,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E5,73,2,3,2,3,2,2,3,3,4,3,0,
676,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E8,77,2,2,2,3,2,2,2,2,3,3,0,
677,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,E∑,147,5,4,4,6,4,4,6,6,7,6,1,0
678,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,T,17030,,,,,,,,,,,,
679,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,D,171,0,,,,,,,,,,,
680,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,1,TRUE,18,108170,0,99,0,,1,11345,ZAKRZEWSKI,Artur,POL,01/01/0001,,2,57180,10,0,0,H,835,830,840,,,,,,,,,,
681,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E1,92,0,1,1,0,0,0,1,1,2,2,0,
682,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E2,92,0,0,1,0,1,0,2,1,1,2,0,
683,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E3,89,0,0,2,0,2,0,2,1,2,2,0,
684,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E4,89,0,1,2,0,1,0,2,2,1,2,0,
685,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E5,90,0,0,1,0,2,0,1,2,1,2,1,
686,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E8,89,0,1,1,0,1,0,2,1,2,2,1,
687,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,E∑,182,0,1,2,0,2,0,4,2,3,4,0,0
688,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,T,17490,,,,,,,,,,,,
689,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,D,62,0,,,,,,,,,,,
690,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,1,50490,10,0,0,H,860,860,860,,,,,,,,,,
691,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E1,44,2,1,3,3,4,3,,,,,,
692,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E2,43,2,2,3,3,4,3,,,,,,
693,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E3,41,3,2,3,4,4,3,,,,,,
694,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E4,42,2,3,3,3,4,3,,,,,,
695,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E5,45,2,2,2,3,3,3,,,,,,
696,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E8,43,3,2,3,3,3,3,,,,,,
697,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,E∑,86,4,4,6,6,8,6,0,0,0,0,0,0
698,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,T,10375,,,,,,,,,,,,
699,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,D,107,0,,,,,,,,,,,
700,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,2,TRUE,47,85665,0,99,0,,1,11902,SAKAI,Ryosuke,JPN,01/01/0001,,2,35175,6,0,0,H,550,550,550,,,,,,,,,,
701,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E1,88,1,1,1,0,1,0,1,2,2,2,1,
702,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E2,90,1,1,0,0,1,0,2,2,1,1,1,
703,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E3,89,1,1,1,0,1,0,1,2,2,1,1,
704,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E4,86,1,1,1,0,1,2,2,2,1,2,1,
705,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E5,85,2,1,1,0,2,1,2,2,1,2,1,
706,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E8,88,2,1,0,0,1,1,1,2,1,2,1,
707,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,E∑,176,2,2,2,0,2,1,3,4,2,4,2,0
708,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,T,17025,,,,,,,,,,,,
709,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,D,54,0,,,,,,,,,,,
710,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,1,48875,10,0,0,H,885,880,890,,,,,,,,,,
711,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,2,56570,10,0,0,E1,75,1,2,3,3,3,2,3,2,1,3,2,
712,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",TRA,Individual Men,Qualification,4,,3,TRUE,28,105445,0,99,0,,1,34375,GRAPSAS,Marios,GRE,01/01/0001,,2,56570,10,0,0,E2,76,2,2,2,2,3,2,3,2,2,3,1,
