#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5448,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,1,TRUE,2,52700,0,99,0,,1,0,GYOROK,Ava,Merino Trampoline Gymnastics Academy,01/01/0001,,2,27100,8,0,0,T,0,,,,,,,,,,,,
5449,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,1,TRUE,2,52700,0,99,0,,1,0,GYOROK,Ava,Merino Trampoline Gymnastics Academy,01/01/0001,,2,27100,8,0,0,D,0,0,,,,,,,,,,,
5450,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,1,TRUE,2,52700,0,99,0,,1,0,GYOROK,Ava,Merino Trampoline Gymnastics Academy,01/01/0001,,2,27100,8,0,0,H,0,0,0,,,,,,,,,,
5451,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E1,91,2,3,4,,,,,,,,,
5452,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E2,91,2,3,4,,,,,,,,,
5453,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E3,91,2,3,4,,,,,,,,,
5454,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E4,100,,,,,,,,,,,,
5455,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E5,100,,,,,,,,,,,,
5456,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E8,100,,,,,,,,,,,,
5457,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,E∑,273,6,9,12,0,0,0,0,0,0,0,0,0
5458,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,T,0,,,,,,,,,,,,
5459,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,D,0,0,,,,,,,,,,,
5460,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,27300,8,0,0,H,0,0,0,,,,,,,,,,
5461,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E1,85,2,5,5,,,,,,,,3,
5462,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E2,88,1,3,5,,,,,,,,3,
5463,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E3,86,2,4,5,,,,,,,,3,
5464,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E4,100,,,,,,,,,,,,
5465,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E5,100,,,,,,,,,,,,
5466,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E8,100,,,,,,,,,,,,
5467,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,E∑,259,5,12,15,0,0,0,0,0,0,0,9,0
5468,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,T,0,,,,,,,,,,,,
5469,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,D,0,0,,,,,,,,,,,
5470,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,53200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,25900,8,0,0,H,0,0,0,,,,,,,,,,
5471,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E1,77,1,2,,,,,,,,,,
5472,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E2,76,2,2,,,,,,,,,,
5473,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E3,76,2,2,,,,,,,,,,
5474,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E4,80,,,,,,,,,,,,
5475,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E5,80,,,,,,,,,,,,
5476,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E8,80,,,,,,,,,,,,
5477,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,E∑,229,5,6,0,0,0,0,0,0,0,0,0,0
5478,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,T,0,,,,,,,,,,,,
5479,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,D,0,0,,,,,,,,,,,
5480,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,1,22900,6,0,0,H,0,0,0,,,,,,,,,,
5481,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E1,83,3,4,,,,,,,,,,
5482,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E2,82,3,5,,,,,,,,,,
5483,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E3,83,3,4,,,,,,,,,,
5484,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E4,90,,,,,,,,,,,,
5485,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E5,90,,,,,,,,,,,,
5486,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E8,90,,,,,,,,,,,,
5487,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,E∑,248,9,13,0,0,0,0,0,0,0,0,0,0
5488,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,T,0,,,,,,,,,,,,
5489,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,D,0,0,,,,,,,,,,,
5490,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 3 - 11 & Over - GIRLS,Final,1,,3,TRUE,3,47700,0,99,0,,1,0,HUGHLEY,Ka'Liyah,Opelika T & T,01/01/0001,,2,24800,7,0,0,H,0,0,0,,,,,,,,,,
5491,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E1,88,1,3,3,4,,,,,,,1,
5492,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E2,88,2,2,3,4,,,,,,,1,
5493,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E3,88,2,2,3,4,,,,,,,1,
5494,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E4,100,,,,,,,,,,,,
5495,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E5,100,,,,,,,,,,,,
5496,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E8,100,,,,,,,,,,,,
5497,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E∑,264,5,7,9,12,0,0,0,0,0,0,3,0
5498,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,T,0,,,,,,,,,,,,
5499,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,D,0,0,,,,,,,,,,,
5500,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,1,26400,8,0,0,H,0,0,0,,,,,,,,,,
5501,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E1,87,3,3,3,4,,,,,,,,
5502,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E2,87,3,3,3,4,,,,,,,,
5503,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E3,88,3,3,3,3,,,,,,,,
5504,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E4,100,,,,,,,,,,,,
5505,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E5,100,,,,,,,,,,,,
5506,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E8,100,,,,,,,,,,,,
5507,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,E∑,262,9,9,9,11,0,0,0,0,0,0,0,0
5508,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,T,0,,,,,,,,,,,,
5509,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,D,0,0,,,,,,,,,,,
5510,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,1,TRUE,3,52600,0,99,0,,1,0,LANE,Annie Kate,Merino Trampoline Gymnastics Academy,01/01/0001,,2,26200,8,0,0,H,0,0,0,,,,,,,,,,
5511,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E1,97,1,0,1,1,,,,,,,,
5512,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E2,97,1,0,1,1,,,,,,,,
5513,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E3,96,0,1,1,2,,,,,,,,
5514,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E4,100,,,,,,,,,,,,
5515,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E5,100,,,,,,,,,,,,
5516,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E8,100,,,,,,,,,,,,
5517,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,E∑,290,2,1,3,4,0,0,0,0,0,0,0,0
5518,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,T,0,,,,,,,,,,,,
5519,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,D,0,0,,,,,,,,,,,
5520,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,1,29000,8,0,0,H,0,0,0,,,,,,,,,,
5521,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E1,93,2,2,2,1,,,,,,,,
5522,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E2,94,2,1,1,2,,,,,,,,
5523,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E3,95,1,1,2,1,,,,,,,,
5524,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E4,100,,,,,,,,,,,,
5525,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E5,100,,,,,,,,,,,,
5526,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E8,100,,,,,,,,,,,,
5527,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,E∑,282,5,4,5,4,0,0,0,0,0,0,0,0
5528,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,T,0,,,,,,,,,,,,
5529,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,D,0,0,,,,,,,,,,,
5530,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,2,TRUE,1,57200,0,99,0,,1,0,DiSTISO,Bella,StarMakers,01/01/0001,,2,28200,8,0,0,H,0,0,0,,,,,,,,,,
5531,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,3,TRUE,2,53500,0,99,0,,1,0,HOEY,Danikah,StarMakers,01/01/0001,,1,26900,8,0,0,E1,87,4,3,3,3,,,,,,,,
5532,576564b0-507e-4131-4971-526ccba64ec6,Rocket Cup 2020,"Huntsville, AL",TUM,Level 2 - 11 & Over - GIRLS,Final,1,,3,TRUE,2,53500,0,99,0,,1,0,HOEY,Danikah,StarMakers,01/01/0001,,1,26900,8,0,0,E2,90,3,2,3,2,,,,,,,,
