#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
13723,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,E3,19,4,3,4,,,,,,,,,
13724,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,E4,23,3,1,3,,,,,,,,,
13725,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,E5,30,,,,,,,,,,,,
13726,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,E8,30,,,,,,,,,,,,
13727,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,E∑,2025,70,45,80,0,0,0,0,0,0,0,0,0
13728,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,T,226,,,,,,,,,,,,
13729,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,D,17,0,,,,,,,,,,,
13730,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Qualification,2,P3 / 11:00-12:00,6,TRUE,11,40785,0,99,0,,2,0,Zogaj,Donarta,"GER, Clarholz",01/01/2006,,2,11045,3,0,0,H,280,280,280,,,,,,,,,,
13731,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E1,77,3,2,3,2,3,2,2,2,2,2,0,
13732,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E2,68,3,3,5,3,3,2,3,3,3,3,1,
13733,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E3,84,2,1,3,1,2,1,2,1,2,1,0,
13734,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E4,70,3,3,5,3,3,2,3,2,3,3,0,
13735,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E5,100,,,,,,,,,,,,
13736,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E8,100,,,,,,,,,,,,
13737,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,E∑,7475,55,45,80,45,55,35,50,40,50,45,5,0
13738,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,T,922,,,,,,,,,,,,
13739,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,D,97,0,,,,,,,,,,,
13740,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,1,0,Uljee,Lina Joy,"NED, Triffis",01/01/2007,,1,44815,10,0,0,H,920,890,950,,,,,,,,,,
13741,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E1,77,3,2,3,2,3,2,2,2,2,2,0,
13742,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E2,68,3,3,5,3,3,2,3,3,3,3,1,
13743,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E3,84,2,1,3,1,2,1,2,1,2,1,0,
13744,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E4,70,3,3,5,3,3,2,3,2,3,3,0,
13745,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E5,100,,,,,,,,,,,,
13746,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E8,100,,,,,,,,,,,,
13747,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,E∑,7475,55,45,80,45,55,35,50,40,50,45,5,0
13748,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,T,922,,,,,,,,,,,,
13749,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,D,97,0,,,,,,,,,,,
13750,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,1,TRUE,2,44815,0,99,0,,2,0,Wijkstra,Thalissa,"NED, Triffis",01/01/2008,,1,44815,10,0,0,H,920,890,950,,,,,,,,,,
13751,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E1,65,3,4,3,3,3,5,4,3,3,4,0,
13752,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E2,71,2,2,2,3,3,4,4,3,1,3,2,
13753,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E3,65,3,4,3,3,3,5,3,4,2,4,1,
13754,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E4,73,1,2,2,3,3,5,3,3,1,4,0,
13755,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E5,100,,,,,,,,,,,,
13756,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E8,100,,,,,,,,,,,,
13757,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,E∑,6850,45,60,50,60,60,95,70,65,35,75,15,0
13758,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,T,927,,,,,,,,,,,,
13759,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,D,56,0,,,,,,,,,,,
13760,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,1,0,van de Zanden,Christy,"NED, Turnoss",01/01/2007,,1,40440,10,0,0,H,945,950,940,,,,,,,,,,
13761,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E1,65,3,4,3,3,3,5,4,3,3,4,0,
13762,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E2,71,2,2,2,3,3,4,4,3,1,3,2,
13763,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E3,65,3,4,3,3,3,5,3,4,2,4,1,
13764,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E4,73,1,2,2,3,3,5,3,3,1,4,0,
13765,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E5,100,,,,,,,,,,,,
13766,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E8,100,,,,,,,,,,,,
13767,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,E∑,6850,45,60,50,60,60,95,70,65,35,75,15,0
13768,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,T,927,,,,,,,,,,,,
13769,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,D,56,0,,,,,,,,,,,
13770,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,2,TRUE,3,40440,0,99,0,,2,0,Kieboom,Nina,"NED, Turnoss",01/01/2006,,1,40440,10,0,0,H,945,950,940,,,,,,,,,,
13771,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E1,22,2,3,3,,,,,,,,,
13772,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E2,25,2,1,2,,,,,,,,,
13773,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E3,22,2,3,3,,,,,,,,,
13774,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E4,24,2,2,2,,,,,,,,,
13775,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E5,30,,,,,,,,,,,,
13776,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E8,30,,,,,,,,,,,,
13777,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,E∑,2325,40,45,50,0,0,0,0,0,0,0,0,0
13778,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,T,244,,,,,,,,,,,,
13779,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,D,34,0,,,,,,,,,,,
13780,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,1,0,Woell,Bettina,"GER, Bayerischer Turnverband",01/01/2006,,1,13355,3,0,0,H,275,290,260,,,,,,,,,,
13781,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E1,22,2,3,3,,,,,,,,,
13782,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E2,25,2,1,2,,,,,,,,,
13783,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E3,22,2,3,3,,,,,,,,,
13784,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E4,24,2,2,2,,,,,,,,,
13785,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E5,30,,,,,,,,,,,,
13786,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E8,30,,,,,,,,,,,,
13787,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,E∑,2325,40,45,50,0,0,0,0,0,0,0,0,0
13788,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,T,244,,,,,,,,,,,,
13789,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,D,34,0,,,,,,,,,,,
13790,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,3,TRUE,7,13355,0,99,0,,2,0,Ramacher,Marrit,"GER, NTB",01/01/2006,,1,13355,3,0,0,H,275,290,260,,,,,,,,,,
13791,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E1,23,2,2,3,,,,,,,,,
13792,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E2,26,1,1,2,,,,,,,,,
13793,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E3,25,1,2,2,,,,,,,,,
13794,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E4,24,2,2,2,,,,,,,,,
13795,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E5,30,,,,,,,,,,,,
13796,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E8,30,,,,,,,,,,,,
13797,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,E∑,2450,30,35,45,0,0,0,0,0,0,0,0,0
13798,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,T,214,,,,,,,,,,,,
13799,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,D,34,0,,,,,,,,,,,
13800,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,1,0,Gatto,Clémentine,"FRA, France",01/01/2007,,1,12630,3,0,0,H,250,250,250,,,,,,,,,,
13801,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E1,23,2,2,3,,,,,,,,,
13802,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E2,26,1,1,2,,,,,,,,,
13803,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E3,25,1,2,2,,,,,,,,,
13804,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E4,24,2,2,2,,,,,,,,,
13805,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E5,30,,,,,,,,,,,,
13806,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E8,30,,,,,,,,,,,,
13807,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,E∑,2450,30,35,45,0,0,0,0,0,0,0,0,0
13808,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,T,214,,,,,,,,,,,,
13809,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,D,34,0,,,,,,,,,,,
13810,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,4,TRUE,8,12630,0,99,0,,2,0,Hesse,Juline,"FRA, France",01/01/2008,,1,12630,3,0,0,H,250,250,250,,,,,,,,,,
13811,3236a71e-4e50-4ca7-5af7-b9f5dce30df8,Dutch Trampoline Open 2022,,SYN,C16 15-16 y Girls,Final,1,,5,TRUE,1,45490,0,99,0,,1,0,Möller,Maya,"GER, Hessischer Turnverband",01/01/2007,,1,45490,10,0,0,E1,79,2,2,2,2,2,2,2,3,2,2,0,
