#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
96,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,5,TRUE,1,92340,0,99,0,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,2,50470,10,0,0,E8,100,,,,,,,,,,,,
97,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,5,TRUE,1,92340,0,99,0,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,2,50470,10,0,0,E∑,144,4,5,6,4,7,4,6,6,4,8,2,0
98,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,5,TRUE,1,92340,0,99,0,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,2,50470,10,0,0,T,14420,,,,,,,,,,,,
99,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,5,TRUE,1,92340,0,99,0,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,2,50470,10,0,0,D,123,0,,,,,,,,,,,
100,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,5,TRUE,1,92340,0,99,0,,1,0,ALBUQUERQUE,Gabriel,"POR, APAGL",01/01/0001,,2,50470,10,0,0,H,935,930,940,,,,,,,,,,
101,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E1,86,1,0,1,2,1,2,0,2,1,3,1,
102,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E2,83,2,1,1,1,2,1,1,3,2,2,1,
103,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E3,92,1,1,1,0,1,1,0,1,1,1,0,
104,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E4,89,1,1,1,1,0,1,0,2,1,2,1,
105,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E5,100,,,,,,,,,,,,
106,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E8,100,,,,,,,,,,,,
107,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,E∑,176,2,2,2,2,2,2,0,4,2,4,2,0
108,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,T,14535,,,,,,,,,,,,
109,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,D,0,0,,,,,,,,,,,
110,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,1,41685,10,0,0,H,955,960,950,,,,,,,,,,
111,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E1,80,1,1,2,2,1,1,2,2,4,3,1,
112,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E2,75,2,2,2,2,2,3,3,3,3,3,0,
113,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E3,74,2,2,2,3,2,2,2,3,4,3,1,
114,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E4,76,2,1,1,3,2,2,2,3,4,3,1,
115,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E5,100,,,,,,,,,,,,
116,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E8,100,,,,,,,,,,,,
117,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,E∑,150,4,3,4,5,4,4,4,6,8,6,2,0
118,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,T,14280,,,,,,,,,,,,
119,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,D,90,0,,,,,,,,,,,
120,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,6,TRUE,2,89215,0,99,0,,1,0,KROL,Szymon,"POL, POL",01/01/0001,,2,47530,10,0,0,H,925,920,930,,,,,,,,,,
121,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E1,86,1,1,1,1,2,1,2,2,0,3,0,
122,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E2,80,2,2,2,2,2,3,2,2,1,2,0,
123,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E3,84,2,1,1,1,1,2,2,2,1,3,0,
124,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E4,80,2,1,1,1,2,3,2,3,2,3,0,
125,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E5,100,,,,,,,,,,,,
126,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E8,100,,,,,,,,,,,,
127,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,E∑,165,4,2,2,2,4,5,4,4,2,6,0,0
128,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,T,14160,,,,,,,,,,,,
129,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,D,0,0,,,,,,,,,,,
130,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,1,40460,10,0,0,H,980,980,980,,,,,,,,,,
131,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E1,72,2,4,3,2,2,3,1,2,3,4,2,
132,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E2,65,3,4,3,3,3,4,2,2,4,4,3,
133,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E3,68,2,3,3,2,3,4,2,3,3,4,3,
134,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E4,64,2,4,3,3,4,4,3,3,3,4,3,
135,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E5,100,,,,,,,,,,,,
136,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E8,100,,,,,,,,,,,,
137,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,E∑,134,4,8,6,5,6,8,4,5,6,8,6,0
138,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,T,13880,,,,,,,,,,,,
139,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,D,75,0,,,,,,,,,,,
140,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,7,TRUE,5,84640,0,99,0,,1,0,FORNO,ALVARO,"POR, AGN",01/01/0001,,2,44180,10,0,0,H,940,940,940,,,,,,,,,,
141,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E1,83,1,1,1,1,2,4,2,1,1,3,0,
142,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E2,81,1,1,2,0,2,4,3,2,1,3,0,
143,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E3,81,1,1,2,1,1,3,3,2,2,3,0,
144,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E4,73,2,2,3,2,2,4,4,2,2,3,1,
145,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E5,100,,,,,,,,,,,,
146,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E8,100,,,,,,,,,,,,
147,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,E∑,159,2,2,4,2,4,8,6,4,3,6,0,0
148,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,T,14150,,,,,,,,,,,,
149,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,D,0,0,,,,,,,,,,,
150,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,1,37350,10,0,20,H,930,940,920,,,,,,,,,,
151,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E1,68,3,2,4,4,4,4,1,3,3,3,1,
152,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E2,65,4,3,4,4,3,4,2,4,3,3,1,
153,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E3,71,3,2,3,3,2,3,2,4,3,3,1,
154,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E4,68,2,2,3,4,3,4,2,4,3,3,2,
155,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E5,100,,,,,,,,,,,,
156,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E8,100,,,,,,,,,,,,
157,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,E∑,135,6,4,7,8,6,8,4,8,6,6,2,0
158,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,T,14200,,,,,,,,,,,,
159,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,D,95,0,,,,,,,,,,,
160,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,1,,8,TRUE,6,83850,0,99,0,,1,0,HIBON,Dayan,"FRA, FRA",01/01/0001,,2,46500,10,0,0,H,930,930,930,,,,,,,,,,
161,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E1,63,2,2,5,4,5,5,5,3,3,3,0,
162,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E2,58,3,3,5,4,5,5,5,4,4,4,0,
163,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E3,62,3,3,4,4,5,5,5,3,3,3,0,
164,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E4,60,3,4,4,4,5,5,5,4,3,3,0,
165,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E5,100,,,,,,,,,,,,
166,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E8,100,,,,,,,,,,,,
167,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,E∑,122,6,6,9,8,10,10,10,7,6,6,0,0
168,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,T,11960,,,,,,,,,,,,
169,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,D,0,0,,,,,,,,,,,
170,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,1,33460,10,0,0,H,930,930,930,,,,,,,,,,
171,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E1,55,3,4,5,3,5,5,5,4,5,5,1,
172,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E2,53,3,4,5,4,5,5,5,4,5,5,2,
173,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E3,56,3,4,5,3,4,5,5,3,5,5,2,
174,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E4,55,2,4,5,4,5,4,5,4,5,5,2,
175,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E5,100,,,,,,,,,,,,
176,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E8,100,,,,,,,,,,,,
177,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,E∑,107,6,8,10,7,10,10,10,8,10,10,4,0
178,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,T,12460,,,,,,,,,,,,
179,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,D,44,0,,,,,,,,,,,
180,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,1,TRUE,12,70420,0,99,0,,1,0,VERHELLE,Mathieu,"BEL, KSGT",01/01/0001,,2,36960,10,0,0,H,940,940,940,,,,,,,,,,
181,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E1,69,3,3,3,4,3,3,2,2,2,3,3,
182,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E2,64,3,4,3,4,4,3,3,3,3,3,3,
183,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E3,62,3,4,3,4,4,3,3,3,4,4,3,
184,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E4,65,3,3,3,4,4,3,3,3,3,3,3,
185,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E5,100,,,,,,,,,,,,
186,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E8,100,,,,,,,,,,,,
187,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,E∑,129,6,7,6,8,8,6,6,6,6,6,6,0
188,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,T,12740,,,,,,,,,,,,
189,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,D,0,0,,,,,,,,,,,
190,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,1,35140,10,0,0,H,950,940,960,,,,,,,,,,
191,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,2,40565,10,0,0,E1,66,3,4,2,4,4,3,4,3,3,4,0,
192,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,2,40565,10,0,0,E2,65,3,4,2,4,4,4,3,4,3,4,0,
193,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TRA,U13 M,Qualification,2,,2,TRUE,10,75705,0,99,0,,1,0,MENDES,Afonso,"POR, VFC",01/01/0001,,2,40565,10,0,0,E3,65,3,3,2,4,4,4,3,4,3,5,0,
