#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3950,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,1,39775,10,0,0,H,935,935,0,,,,,,,,,,
3951,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E1,50,2,1,2,1,2,2,,,,,,
3952,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E2,51,1,0,1,1,3,3,,,,,,
3953,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E3,44,3,2,3,3,3,2,3,,,,,
3954,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E4,48,1,1,2,1,4,3,,,,,,
3955,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E5,60,,,,,,,,,,,,
3956,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E8,60,,,,,,,,,,,,
3957,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,E∑,4825,35,20,40,30,60,50,15,0,0,0,0,0
3958,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,T,530,,,,,,,,,,,,
3959,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,D,71,0,,,,,,,,,,,
3960,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,1,0,上野,隼輔,"JPN, 星稜クラブ",20/01/2001,male,2,27725,6,0,0,H,520,520,0,,,,,,,,,,
3961,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E1,87,0,1,1,2,1,3,1,1,1,1,1,
3962,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E2,90,0,1,1,1,0,1,1,1,2,1,1,
3963,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E3,82,0,1,1,2,1,3,2,2,2,3,1,
3964,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E4,90,0,1,1,1,1,1,1,1,1,1,1,
3965,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E5,100,,,,,,,,,,,,
3966,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E8,100,,,,,,,,,,,,
3967,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,E∑,8725,0,20,20,30,15,40,25,25,30,30,20,0
3968,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,T,950,,,,,,,,,,,,
3969,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,D,27,0,,,,,,,,,,,
3970,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,1,39775,10,0,0,H,935,935,0,,,,,,,,,,
3971,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E1,50,2,1,2,1,2,2,,,,,,
3972,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E2,51,1,0,1,1,3,3,,,,,,
3973,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E3,44,3,2,3,3,3,2,3,,,,,
3974,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E4,48,1,1,2,1,4,3,,,,,,
3975,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E5,60,,,,,,,,,,,,
3976,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E8,60,,,,,,,,,,,,
3977,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,E∑,4825,35,20,40,30,60,50,15,0,0,0,0,0
3978,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,T,530,,,,,,,,,,,,
3979,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,D,71,0,,,,,,,,,,,
3980,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Qualification,3,,6,TRUE,17,67500,0,99,0,,2,0,井関,駿太,"JPN, 星稜クラブ",02/08/2002,male,2,27725,6,0,0,H,520,520,0,,,,,,,,,,
3981,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E1,22,2,2,4,,,,,,,,,
3982,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E2,25,2,1,2,,,,,,,,,
3983,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E3,23,2,2,3,,,,,,,,,
3984,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E4,26,1,1,2,2,,,,,,,,
3985,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E5,30,,,,,,,,,,,,
3986,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E8,30,,,,,,,,,,,,
3987,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,E∑,2400,35,30,55,10,0,0,0,0,0,0,0,0
3988,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,T,280,,,,,,,,,,,,
3989,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,D,42,0,,,,,,,,,,,
3990,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,1,0,新谷,亮介,"JPN, 星稜クラブ",18/10/2000,male,1,15050,3,0,0,H,285,285,0,,,,,,,,,,
3991,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E1,22,2,2,4,,,,,,,,,
3992,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E2,25,2,1,2,,,,,,,,,
3993,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E3,23,2,2,3,,,,,,,,,
3994,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E4,26,1,1,2,2,,,,,,,,
3995,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E5,30,,,,,,,,,,,,
3996,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E8,30,,,,,,,,,,,,
3997,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,E∑,2400,35,30,55,10,0,0,0,0,0,0,0,0
3998,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,T,280,,,,,,,,,,,,
3999,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,D,42,0,,,,,,,,,,,
4000,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,1,TRUE,6,15050,0,99,0,,2,0,荒谷,穂高,"JPN, 星稜クラブ",11/11/2000,male,1,15050,3,0,0,H,285,285,0,,,,,,,,,,
4001,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E1,16,2,2,,,,,,,,,,
4002,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E2,16,2,2,,,,,,,,,,
4003,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E3,16,2,2,,,,,,,,,,
4004,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E4,17,2,1,,,,,,,,,,
4005,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E5,20,,,,,,,,,,,,
4006,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E8,20,,,,,,,,,,,,
4007,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,E∑,1625,40,35,0,0,0,0,0,0,0,0,0,0
4008,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,T,190,,,,,,,,,,,,
4009,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,D,34,0,,,,,,,,,,,
4010,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,1,0,植田,太郎,"JPN, 金沢学院大学クラブ",01/06/1995,male,1,10625,2,0,0,H,180,180,0,,,,,,,,,,
4011,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E1,16,2,2,,,,,,,,,,
4012,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E2,16,2,2,,,,,,,,,,
4013,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E3,16,2,2,,,,,,,,,,
4014,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E4,17,2,1,,,,,,,,,,
4015,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E5,20,,,,,,,,,,,,
4016,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E8,20,,,,,,,,,,,,
4017,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,E∑,1625,40,35,0,0,0,0,0,0,0,0,0,0
4018,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,T,190,,,,,,,,,,,,
4019,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,D,34,0,,,,,,,,,,,
4020,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,2,TRUE,7,10625,0,99,0,,2,0,野村,綾之介,"JPN, 金沢学院大学クラブ",29/08/1999,male,1,10625,2,0,0,H,180,180,0,,,,,,,,,,
4021,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E1,69,2,3,2,3,3,3,4,4,4,3,0,
4022,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E2,80,2,2,2,1,2,2,2,3,2,2,0,
4023,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E3,72,2,2,2,3,2,3,4,3,4,3,0,
4024,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E4,80,2,2,2,2,2,1,2,3,2,2,0,
4025,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E5,100,,,,,,,,,,,,
4026,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E8,100,,,,,,,,,,,,
4027,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,E∑,7525,40,45,40,45,45,45,60,65,60,50,0,0
4028,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,T,780,,,,,,,,,,,,
4029,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,D,138,0,,,,,,,,,,,
4030,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,1,0,菅原,正哉,"JPN, 静岡産業大学クラブ",30/09/1999,male,1,46075,10,0,0,H,915,915,0,,,,,,,,,,
4031,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E1,69,2,3,2,3,3,3,4,4,4,3,0,
4032,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E2,80,2,2,2,1,2,2,2,3,2,2,0,
4033,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E3,72,2,2,2,3,2,3,4,3,4,3,0,
4034,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E4,80,2,2,2,2,2,1,2,3,2,2,0,
4035,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E5,100,,,,,,,,,,,,
4036,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E8,100,,,,,,,,,,,,
4037,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,E∑,7525,40,45,40,45,45,45,60,65,60,50,0,0
4038,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,T,780,,,,,,,,,,,,
4039,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,D,138,0,,,,,,,,,,,
4040,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,3,TRUE,5,46075,0,99,0,,2,0,中村,匠吾,"JPN, 静岡産業大学クラブ",22/06/1997,male,1,46075,10,0,0,H,915,915,0,,,,,,,,,,
4041,3cee0336-52fc-4496-43de-228fe15a26ea,第55回全日本トランポリン競技選手権大会,,SYN,男子,Final,1,,4,TRUE,4,48900,0,99,0,,1,0,宇田,大志,"JPN, 金沢学院大学クラブ",18/01/1998,male,1,48900,10,0,0,E1,75,2,2,2,2,3,2,2,2,3,3,2,
