#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
66,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,43835,10,0,0,E8,92,0,1,1,0,1,1,2,1,0,1,0,
67,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,43835,10,0,0,E∑,185,0,1,0,0,2,2,4,1,2,3,0,0
68,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,43835,10,0,0,T,15635,,,,,,,,,,,,
69,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,43835,10,0,0,D,0,0,,,,,,,,,,,
70,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,43835,10,0,0,H,970,970,0,,,,,,,,,,
71,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E1,82,2,1,2,3,2,1,1,1,3,2,0,
72,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E2,83,2,0,2,3,2,2,2,1,2,1,0,
73,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E3,82,2,1,2,3,2,1,2,1,2,2,0,
74,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E4,83,3,0,2,3,2,1,1,1,2,2,0,
75,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E5,83,2,1,1,3,2,1,1,2,2,2,0,
76,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E8,85,2,0,2,2,2,1,1,1,2,2,0,
77,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,E∑,167,4,1,4,6,4,2,2,2,4,4,0,0
78,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,T,15390,,,,,,,,,,,,
79,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,D,95,0,,,,,,,,,,,
80,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,4,TRUE,1,95225,0,99,0,A,1,0,神山,空駕,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,2,51390,10,0,0,H,980,980,0,,,,,,,,,,
81,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E1,85,1,2,1,1,2,1,0,2,1,3,1,
82,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E2,79,1,2,2,2,2,2,1,2,3,3,1,
83,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E3,81,2,2,2,1,1,2,1,2,3,3,0,
84,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E4,86,1,2,2,1,1,2,1,1,1,2,0,
85,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E5,85,1,2,2,1,1,1,1,1,2,3,0,
86,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E8,85,1,2,2,1,1,2,1,1,2,2,0,
87,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,E∑,167,2,4,4,2,2,4,2,3,4,6,0,0
88,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,T,13885,,,,,,,,,,,,
89,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,D,0,0,,,,,,,,,,,
90,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,40285,10,0,0,H,970,970,0,,,,,,,,,,
91,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E1,67,2,1,2,3,4,3,2,2,1,3,10,
92,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E2,68,2,1,3,2,3,3,2,2,2,2,10,
93,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E3,64,2,2,3,2,4,3,3,2,2,3,10,
94,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E4,65,3,1,3,2,3,3,3,2,2,3,10,
95,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E5,68,2,2,2,2,3,3,2,2,2,2,10,
96,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E8,73,2,1,2,1,3,2,2,1,1,2,10,
97,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,E∑,136,4,2,5,4,6,6,4,4,4,5,20,0
98,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,T,13880,,,,,,,,,,,,
99,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,D,103,0,,,,,,,,,,,
100,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,5,TRUE,3,87465,0,99,0,A,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,2,47180,10,0,0,H,940,940,0,,,,,,,,,,
101,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E1,73,3,3,2,2,3,2,3,2,3,3,1,
102,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E2,70,3,3,3,3,3,3,3,2,3,2,2,
103,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E3,74,3,3,2,2,3,3,3,1,2,2,2,
104,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E4,76,3,3,2,2,2,2,3,2,2,2,1,
105,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E5,75,3,3,2,2,3,2,3,2,2,2,1,
106,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E8,76,2,2,2,2,3,2,3,2,3,2,1,
107,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,E∑,149,6,6,4,4,6,4,6,4,5,4,2,0
108,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,T,12930,,,,,,,,,,,,
109,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,D,0,0,,,,,,,,,,,
110,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,1,37530,10,0,0,H,970,970,0,,,,,,,,,,
111,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E1,72,2,3,3,2,4,2,2,3,3,3,1,
112,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E2,71,3,3,4,3,4,2,2,2,3,3,0,
113,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E3,73,2,2,3,3,4,2,3,2,3,2,1,
114,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E4,78,2,2,2,3,3,1,2,2,2,2,1,
115,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E5,73,2,3,3,3,3,2,3,2,3,2,1,
116,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E8,78,2,2,3,3,3,2,1,1,2,2,1,
117,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,E∑,148,4,5,6,6,7,4,4,4,6,4,2,0
118,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,T,12915,,,,,,,,,,,,
119,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,D,71,0,,,,,,,,,,,
120,3bf181fd-e517-44d6-6f92-ec3398741227,第8回全日本トランポリン競技年齢別選手権大会,第35回世界選手権 日本代表第一次選考会 & 第28回世界年齢別大会 日本代表選考会,TRA,11-12才 男子,Final,1,9:45-10:30,6,TRUE,11,81945,0,99,0,A,1,0,須﨑,智也,ジョイスポーツクラブ相模原,01/01/0001,,2,44415,10,0,0,H,960,960,0,,,,,,,,,,
