#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,26700,8,0,0,E∑,76,2,3,2,3,3,3,3,3,0,0,2,0
88,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,26700,8,0,0,T,0,,,,,,,,,,,,
89,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,26700,8,0,0,D,39,0,,,,,,,,,,,
90,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,1,26700,8,0,0,H,0,0,0,,,,,,,,,,
91,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E1,61,3,3,3,2,3,2,3,,,,0,10
92,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E2,62,2,3,2,3,3,3,2,,,,0,10
93,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E3,60,3,2,3,3,3,3,3,,,,0,10
94,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E4,64,2,2,2,3,3,2,2,,,,0,10
95,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E5,64,2,3,3,2,2,2,2,,,,0,10
96,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E8,90,,,,,,,,,,,,
97,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,E∑,62,2,3,3,3,3,2,2,0,0,0,0,10
98,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,T,0,,,,,,,,,,,,
99,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,D,19,0,,,,,,,,,,,
100,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,5,TRUE,10,47200,0,99,0,,1,0,北川,未来,日本クリード,01/01/0001,,2,20500,7,0,0,H,0,0,0,,,,,,,,,,
101,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E1,57,4,4,5,5,5,5,5,,,,0,0
102,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E2,64,3,3,4,4,4,4,4,,,,0,0
103,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E3,58,3,4,5,5,5,5,5,,,,0,0
104,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E4,59,3,4,4,5,5,5,5,,,,0,0
105,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E5,56,4,5,5,5,5,5,5,,,,0,0
106,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E8,90,,,,,,,,,,,,
107,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,E∑,58,3,4,5,5,5,5,5,0,0,0,0,0
108,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,T,0,,,,,,,,,,,,
109,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,D,14,0,,,,,,,,,,,
110,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,18800,7,0,0,H,0,0,0,,,,,,,,,,
111,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E1,50,3,4,4,4,5,5,5,,,,0,10
112,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E2,54,3,3,4,4,4,4,4,,,,0,10
113,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E3,48,3,4,5,5,5,5,5,,,,0,10
114,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E4,48,4,4,4,5,5,5,5,,,,0,10
115,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E5,48,3,4,5,5,5,5,5,,,,0,10
116,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E8,90,,,,,,,,,,,,
117,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,E∑,49,3,4,4,5,5,5,5,0,0,0,0,10
118,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,T,0,,,,,,,,,,,,
119,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,D,14,0,,,,,,,,,,,
120,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,6,TRUE,18,34900,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,16100,7,0,0,H,0,0,0,,,,,,,,,,
121,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E1,47,3,4,4,4,4,4,4,4,,,0,22
122,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E2,54,3,3,3,3,3,3,3,3,,,0,22
123,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E3,53,3,4,3,3,3,3,3,3,,,0,22
124,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E4,51,3,3,3,3,3,4,4,4,,,0,22
125,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E5,54,3,3,3,3,3,3,3,3,,,0,22
126,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E8,100,,,,,,,,,,,,
127,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,E∑,54,3,3,3,3,3,3,3,3,0,0,0,22
128,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,T,0,,,,,,,,,,,,
129,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,D,16,0,,,,,,,,,,,
130,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,17800,8,0,0,H,0,0,0,,,,,,,,,,
131,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E1,38,3,3,3,4,4,4,4,4,,,1,32
132,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E2,43,3,3,3,3,4,3,3,3,,,0,32
133,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E3,45,3,2,3,3,3,3,3,3,,,0,32
134,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E4,42,3,2,3,3,3,4,4,4,,,0,32
135,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E5,36,3,4,4,4,4,4,4,4,,,1,32
136,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E8,100,,,,,,,,,,,,
137,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,E∑,40,3,3,3,3,4,4,4,4,0,0,0,32
138,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,T,0,,,,,,,,,,,,
139,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,D,16,0,,,,,,,,,,,
140,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,7,TRUE,19,31400,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,13600,8,0,0,H,0,0,0,,,,,,,,,,
141,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E1,81,2,2,2,2,2,2,2,2,,,1,2
142,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E2,78,2,3,2,2,2,2,2,3,,,2,2
143,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E3,79,3,2,2,2,2,2,2,3,,,1,2
144,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E4,76,2,3,3,3,3,2,2,3,,,1,2
145,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E5,76,3,3,3,3,2,2,2,2,,,2,2
146,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E8,100,,,,,,,,,,,,
147,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,E∑,79,2,3,2,2,2,2,2,3,0,0,1,2
148,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,T,0,,,,,,,,,,,,
149,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,D,20,0,,,,,,,,,,,
150,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,1,25700,8,0,0,H,0,0,0,,,,,,,,,,
151,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E1,63,2,2,1,2,2,1,2,3,,,10,12
152,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E2,61,2,2,3,2,2,2,2,2,,,10,12
153,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E3,61,2,2,2,2,2,2,2,3,,,10,12
154,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E4,57,2,3,3,3,2,2,2,4,,,10,12
155,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E5,54,3,3,3,3,3,3,3,3,,,10,12
156,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E8,100,,,,,,,,,,,,
157,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,E∑,60,2,2,3,2,2,2,2,3,0,0,10,12
158,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,T,0,,,,,,,,,,,,
159,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,D,25,0,,,,,,,,,,,
160,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,8,TRUE,11,46200,0,99,0,,1,0,千葉,敬一郎,日本クリード,01/01/0001,,2,20500,8,0,0,H,0,0,0,,,,,,,,,,
161,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,9,TRUE,7,56100,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,28800,8,0,0,E1,90,1,0,1,1,1,1,1,3,,,1,0
162,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,9,TRUE,7,56100,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,28800,8,0,0,E2,86,1,1,1,1,2,3,2,2,,,1,0
163,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,9,TRUE,7,56100,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,28800,8,0,0,E3,84,2,2,2,2,2,2,1,3,,,0,0
164,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,9,TRUE,7,56100,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,28800,8,0,0,E4,82,1,2,2,2,3,2,2,4,,,0,0
165,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,TUM,男子,Qualification,1,,9,TRUE,7,56100,0,99,0,,1,0,足立,将磨,相好トランポリンクラブ,01/01/0001,,1,28800,8,0,0,E5,82,2,2,2,2,2,2,2,3,,,1,0
