#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5279,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,2,TRUE,20,101305,0,99,0,W,1,0,大串,慶正,スポーツクラブ　テン・フォーティー,01/01/0001,,2,53860,10,0,0,D,120,0,,,,,,,,,,,
5280,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,2,TRUE,20,101305,0,99,0,W,1,0,大串,慶正,スポーツクラブ　テン・フォーティー,01/01/0001,,2,53860,10,0,0,H,920,920,0,,,,,,,,,,
5281,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E1,79,1,1,1,2,2,1,3,3,3,3,1,
5282,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E2,82,1,1,0,2,1,1,3,2,3,3,1,
5283,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E3,82,1,0,1,2,1,2,2,2,3,3,1,
5284,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E4,83,1,0,0,2,1,1,3,2,3,3,1,
5285,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E5,82,1,1,2,2,0,1,2,2,3,3,1,
5286,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E8,85,0,1,1,1,0,1,2,2,2,3,2,
5287,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,E∑,163,2,2,2,4,2,2,5,4,6,6,2,0
5288,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,T,16305,,,,,,,,,,,,
5289,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,D,52,0,,,,,,,,,,,
5290,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,1,47105,10,0,0,H,930,930,0,,,,,,,,,,
5291,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E1,41,1,1,2,1,4,4,,,,,,
5292,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E2,40,0,2,2,2,4,5,,,,,,
5293,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E3,40,1,1,2,2,4,,,,,,,
5294,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E4,41,0,1,2,2,4,4,,,,,,
5295,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E5,40,0,1,3,2,4,,,,,,,
5296,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E8,42,0,1,1,2,4,,,,,,,
5297,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,E∑,82,0,2,4,4,8,4,0,0,0,0,0,0
5298,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,T,8365,,,,,,,,,,,,
5299,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,D,38,0,,,,,,,,,,,
5300,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,3,TRUE,40,72170,0,99,0,,1,0,市川,悠樹,イアスFSC,01/01/0001,,2,25065,5,0,0,H,470,470,0,,,,,,,,,,
5301,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E1,92,0,0,1,1,0,0,2,1,1,2,0,
5302,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E2,92,0,0,0,1,1,0,2,1,1,2,0,
5303,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E3,92,0,0,0,1,1,0,2,1,1,2,0,
5304,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E4,92,0,1,0,1,0,0,1,1,2,2,0,
5305,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E5,92,0,1,0,0,1,0,2,1,1,2,0,
5306,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E8,92,0,0,0,1,1,1,1,1,1,2,0,
5307,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,E∑,184,0,0,0,2,2,0,4,2,2,4,0,0
5308,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,T,17560,,,,,,,,,,,,
5309,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,D,62,0,,,,,,,,,,,
5310,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51860,10,0,0,H,970,970,0,,,,,,,,,,
5311,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E1,81,2,1,1,2,3,2,2,2,2,2,0,
5312,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E2,81,2,1,1,2,2,2,2,2,2,2,1,
5313,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E3,79,2,1,2,2,2,2,2,3,2,2,1,
5314,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E4,77,2,2,2,3,2,2,2,3,2,2,1,
5315,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E5,78,2,1,2,2,2,2,2,3,3,2,1,
5316,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E8,76,3,2,2,3,3,2,2,2,2,2,1,
5317,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,E∑,159,4,2,4,4,4,4,4,5,4,4,2,0
5318,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,T,16780,,,,,,,,,,,,
5319,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,D,171,0,,,,,,,,,,,
5320,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,4,TRUE,2,110640,0,99,0,W,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,58780,10,0,0,H,900,900,0,,,,,,,,,,
5321,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E1,88,1,0,0,1,0,0,3,1,1,3,2,
5322,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E2,86,1,1,0,1,0,0,3,2,2,2,2,
5323,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E3,85,1,1,0,1,1,1,3,2,2,2,1,
5324,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E4,88,1,1,0,1,0,1,2,1,2,2,1,
5325,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E5,89,0,1,0,1,1,0,3,1,1,2,1,
5326,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E8,87,0,1,0,0,1,1,3,2,1,2,2,
5327,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,E∑,173,2,2,0,2,1,1,6,3,3,4,3,0
5328,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,T,17490,,,,,,,,,,,,
5329,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,D,54,0,,,,,,,,,,,
5330,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,1,49490,10,0,0,H,930,930,0,,,,,,,,,,
5331,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E1,76,2,2,3,2,2,2,2,2,2,3,2,
5332,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E2,75,2,2,3,2,2,2,2,3,2,3,2,
5333,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E3,71,2,2,3,2,3,3,3,3,3,3,2,
5334,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E4,70,2,2,3,3,3,3,3,3,3,3,2,
5335,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E5,73,2,3,3,2,2,3,2,3,3,3,1,
5336,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E8,72,2,2,3,2,3,3,2,3,3,3,2,
5337,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,E∑,145,4,4,6,4,5,6,4,6,6,6,4,0
5338,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,T,16690,,,,,,,,,,,,
5339,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,D,162,0,,,,,,,,,,,
5340,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,5,TRUE,14,106180,0,99,0,WA,1,0,大内,颯,金沢学院大学クラブ,01/01/0001,,2,56690,10,0,0,H,930,930,0,,,,,,,,,,
5341,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E1,86,1,2,1,2,2,0,0,2,2,2,0,
5342,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E2,88,1,1,1,0,3,0,1,1,2,2,0,
5343,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E3,83,1,2,3,1,3,1,1,2,2,1,0,
5344,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E4,89,0,1,2,1,2,1,0,1,2,1,0,
5345,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E5,88,0,1,2,0,3,1,0,1,2,2,0,
5346,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E8,87,0,2,2,2,2,1,1,1,1,1,0,
5347,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,E∑,173,1,3,4,2,5,2,1,2,4,3,0,0
5348,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,T,17585,,,,,,,,,,,,
5349,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,D,27,0,,,,,,,,,,,
5350,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,1,47085,10,0,0,H,950,950,0,,,,,,,,,,
5351,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E1,16,2,2,,,,,,,,,,
5352,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E2,17,1,2,,,,,,,,,,
5353,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E3,17,1,2,,,,,,,,,,
5354,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E4,15,2,3,,,,,,,,,,
5355,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E5,16,2,2,,,,,,,,,,
5356,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E8,16,2,2,,,,,,,,,,
5357,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,E∑,32,4,4,0,0,0,0,0,0,0,0,0,0
5358,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,T,3570,,,,,,,,,,,,
5359,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,D,27,0,,,,,,,,,,,
5360,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,6,TRUE,48,58355,0,99,0,WA,1,0,秦,颯士,星稜クラブ,01/01/0001,,2,11270,2,0,0,H,180,180,0,,,,,,,,,,
5361,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,7,TRUE,28,95870,0,99,0,W,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,42715,10,0,0,E1,70,2,2,2,1,3,1,2,1,3,3,10,
5362,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,7,TRUE,28,95870,0,99,0,W,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,42715,10,0,0,E2,63,2,2,3,2,3,2,3,3,2,5,10,
5363,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,7,TRUE,28,95870,0,99,0,W,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,42715,10,0,0,E3,67,2,2,2,2,3,2,2,2,2,4,10,
5364,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,7,TRUE,28,95870,0,99,0,W,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,42715,10,0,0,E4,67,2,2,2,2,3,2,2,2,2,4,10,
5365,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,オープン 男子,Qualification,2,,7,TRUE,28,95870,0,99,0,W,1,0,菊地,智周,大泉スワロー体育クラブ/東京学芸大学,01/01/0001,,1,42715,10,0,0,E5,70,2,2,2,1,2,1,2,2,2,4,10,
