#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4598,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,8,TRUE,8,49500,0,99,0,,1,0,MacRae,ArkieStarr,Palmer's Gym Bendigo,01/01/0001,,2,20800,1,0,0,T,0,,,,,,,,,,,,
4599,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,8,TRUE,8,49500,0,99,0,,1,0,MacRae,ArkieStarr,Palmer's Gym Bendigo,01/01/0001,,2,20800,1,0,0,D,7,0,,,,,,,,,,,
4600,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,8,TRUE,8,49500,0,99,0,,1,0,MacRae,ArkieStarr,Palmer's Gym Bendigo,01/01/0001,,2,20800,1,0,0,H,0,0,0,,,,,,,,,,
4601,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E1,92,,,,,,,,,,,,8
4602,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E2,91,,,,,,,,,,,,9
4603,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E3,100,,,,,,,,,,,,
4604,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E4,100,,,,,,,,,,,,
4605,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E5,100,,,,,,,,,,,,
4606,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
4607,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
4608,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
4609,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,D,7,0,,,,,,,,,,,
4610,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
4611,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E1,93,,,,,,,,,,,,7
4612,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E2,94,,,,,,,,,,,,6
4613,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E3,100,,,,,,,,,,,,
4614,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E4,100,,,,,,,,,,,,
4615,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E5,100,,,,,,,,,,,,
4616,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
4617,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,E∑,287,0,0,0,0,0,0,0,0,0,0,0,13
4618,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
4619,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,D,5,0,,,,,,,,,,,
4620,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Qualification,1,,9,TRUE,6,58200,0,99,0,,1,0,Cugura,Matisse,Palmer's Gym Bendigo,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
4621,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E1,92,,,,,,,,,,,,8
4622,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E2,93,,,,,,,,,,,,7
4623,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E3,100,,,,,,,,,,,,
4624,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E4,100,,,,,,,,,,,,
4625,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E5,100,,,,,,,,,,,,
4626,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
4627,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
4628,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
4629,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,D,7,0,,,,,,,,,,,
4630,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
4631,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E1,93,,,,,,,,,,,,7
4632,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E2,91,,,,,,,,,,,,9
4633,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E3,100,,,,,,,,,,,,
4634,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E4,100,,,,,,,,,,,,
4635,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E5,100,,,,,,,,,,,,
4636,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
4637,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
4638,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
4639,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,D,10,0,,,,,,,,,,,
4640,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,1,TRUE,4,117000,0,99,0,,1,0,Kent,Emily,Palmer's Gym Bendigo,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
4641,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E1,93,,,,,,,,,,,,7
4642,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E2,91,,,,,,,,,,,,9
4643,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E3,100,,,,,,,,,,,,
4644,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E4,100,,,,,,,,,,,,
4645,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E5,100,,,,,,,,,,,,
4646,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
4647,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
4648,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
4649,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,D,10,0,,,,,,,,,,,
4650,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
4651,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E1,94,,,,,,,,,,,,6
4652,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E2,95,,,,,,,,,,,,5
4653,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E3,100,,,,,,,,,,,,
4654,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E4,100,,,,,,,,,,,,
4655,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E5,100,,,,,,,,,,,,
4656,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E8,100,,,,,,,,,,,,
4657,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
4658,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,T,0,,,,,,,,,,,,
4659,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,D,7,0,,,,,,,,,,,
4660,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,2,TRUE,2,117400,0,99,0,,1,0,Davey,Scarlett,Cheltenham Youth Club,01/01/0001,,2,29600,2,0,0,H,0,0,0,,,,,,,,,,
4661,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E1,93,,,,,,,,,,,,7
4662,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E2,91,,,,,,,,,,,,9
4663,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E3,100,,,,,,,,,,,,
4664,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E4,100,,,,,,,,,,,,
4665,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E5,100,,,,,,,,,,,,
4666,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
4667,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
4668,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
4669,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,D,10,0,,,,,,,,,,,
4670,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
4671,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E1,93,,,,,,,,,,,,7
4672,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E2,91,,,,,,,,,,,,9
4673,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E3,100,,,,,,,,,,,,
4674,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E4,100,,,,,,,,,,,,
4675,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E5,100,,,,,,,,,,,,
4676,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E8,100,,,,,,,,,,,,
4677,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
4678,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,T,0,,,,,,,,,,,,
4679,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,D,11,0,,,,,,,,,,,
4680,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,3,TRUE,1,117700,0,99,0,,1,0,Swatton,Chloe,Palmer's Gym Bendigo,01/01/0001,,2,29500,2,0,0,H,0,0,0,,,,,,,,,,
4681,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E1,93,,,,,,,,,,,,7
4682,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E2,94,,,,,,,,,,,,6
4683,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E3,100,,,,,,,,,,,,
4684,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E4,100,,,,,,,,,,,,
4685,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E5,100,,,,,,,,,,,,
4686,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
4687,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,E∑,287,0,0,0,0,0,0,0,0,0,0,0,13
4688,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
4689,e336fbf3-b426-4966-6eef-ca04bccd9301,VIC Victorian Levels AllStars,,DMT,Level 4 DMT Female,Final,1,,4,TRUE,3,117400,0,99,0,,1,0,Harrison,Lucy,Palmer's Gym Bendigo,01/01/0001,,1,29700,2,0,0,D,10,0,,,,,,,,,,,
