#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5630,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,2,TRUE,6,102700,0,99,0,,1,0,Nørby,Emma,Silkeborg P-D,01/01/2003,,2,26900,8,0,0,H,0,0,0,,,,,,,,,,
5631,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E1,86,1,2,2,2,2,1,1,2,,,1,
5632,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E2,85,1,2,2,2,2,2,1,2,,,1,
5633,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E3,89,1,2,2,1,1,1,1,1,,,1,
5634,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E4,88,1,1,2,1,2,1,1,2,,,1,
5635,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E5,86,1,1,2,1,2,2,2,2,,,1,
5636,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E8,100,,,,,,,,,,,,
5637,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,E∑,260,3,5,6,4,6,4,3,6,0,0,3,0
5638,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,T,0,,,,,,,,,,,,
5639,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,D,18,0,,,,,,,,,,,
5640,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,1,27800,8,0,0,H,0,0,0,,,,,,,,,,
5641,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E1,73,1,2,2,2,2,2,1,5,,,10,
5642,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E2,73,1,2,2,2,2,2,1,5,,,10,
5643,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E3,79,1,2,2,1,1,1,1,2,,,10,
5644,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E4,77,1,1,1,1,2,2,1,4,,,10,
5645,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E5,79,1,1,1,1,1,1,1,4,,,10,
5646,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E8,100,,,,,,,,,,,,
5647,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,E∑,227,3,5,5,4,5,5,3,13,0,0,30,0
5648,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,T,0,,,,,,,,,,,,
5649,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,D,21,0,,,,,,,,,,,
5650,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,3,TRUE,5,104100,0,99,0,,1,0,Uhrskov,Julie,Silkeborg P-D,01/01/2003,,2,24500,8,0,3,H,0,0,0,,,,,,,,,,
5651,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E1,86,1,2,1,1,1,1,2,4,,,1,
5652,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E2,88,1,2,1,1,1,1,0,3,,,2,
5653,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E3,89,1,1,0,0,1,1,1,4,,,2,
5654,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E4,89,0,1,1,1,1,1,0,4,,,2,
5655,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E5,89,1,1,0,0,1,1,1,5,,,1,
5656,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E8,100,,,,,,,,,,,,
5657,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,E∑,264,3,4,2,2,3,3,2,12,0,0,5,0
5658,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,T,0,,,,,,,,,,,,
5659,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,D,17,0,,,,,,,,,,,
5660,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,1,27200,8,0,9,H,0,0,0,,,,,,,,,,
5661,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E1,79,1,2,2,2,2,1,1,,,,,
5662,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E2,79,1,2,2,2,2,1,1,,,,,
5663,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E3,86,1,1,1,0,0,0,1,,,,,
5664,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E4,85,0,1,1,1,1,1,0,,,,,
5665,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E5,88,0,1,1,0,0,0,0,,,,,
5666,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E8,90,,,,,,,,,,,,
5667,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,E∑,250,2,4,4,3,3,2,2,0,0,0,0,0
5668,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,T,0,,,,,,,,,,,,
5669,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,D,12,0,,,,,,,,,,,
5670,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,4,TRUE,4,108000,0,99,0,,1,0,Pagård,Ida,Odense GF,01/01/1997,,2,26200,7,0,0,H,0,0,0,,,,,,,,,,
5671,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E1,79,1,0,0,3,5,4,3,4,,,1,
5672,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E2,85,1,0,1,1,4,3,2,2,,,1,
5673,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E3,88,1,0,0,1,3,4,1,1,,,1,
5674,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E4,87,0,0,1,1,4,4,1,1,,,1,
5675,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E5,80,1,1,2,2,3,5,3,2,,,1,
5676,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E8,100,,,,,,,,,,,,
5677,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,E∑,254,3,0,2,4,11,12,6,5,0,0,3,0
5678,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,T,0,,,,,,,,,,,,
5679,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,D,35,0,,,,,,,,,,,
5680,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,1,28900,8,0,0,H,0,0,0,,,,,,,,,,
5681,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E1,86,1,2,1,1,1,1,1,3,,,3,
5682,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E2,92,0,0,1,0,0,0,0,4,,,3,
5683,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E3,89,1,1,0,0,0,1,1,4,,,3,
5684,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E4,88,0,0,1,1,1,1,1,4,,,3,
5685,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E5,87,0,1,1,0,1,1,1,5,,,3,
5686,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E8,100,,,,,,,,,,,,
5687,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,E∑,264,1,2,3,1,2,3,3,12,0,0,9,0
5688,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,T,0,,,,,,,,,,,,
5689,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,D,40,0,,,,,,,,,,,
5690,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,5,TRUE,3,117700,0,99,0,,1,0,Nørby,Johanne,Odense GF,01/01/1992,,2,30100,8,0,3,H,0,0,0,,,,,,,,,,
5691,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E1,87,1,2,2,1,1,1,2,2,,,1,
5692,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E2,91,1,0,1,1,1,1,0,3,,,1,
5693,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E3,91,1,1,0,0,0,1,1,3,,,2,
5694,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E4,90,1,1,1,1,0,0,1,3,,,2,
5695,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E5,93,0,1,1,0,0,0,1,3,,,1,
5696,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E8,100,,,,,,,,,,,,
5697,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,E∑,270,3,3,3,2,1,2,3,9,0,0,4,0
5698,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,T,0,,,,,,,,,,,,
5699,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,D,34,0,,,,,,,,,,,
5700,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,1,30100,8,0,3,H,0,0,0,,,,,,,,,,
5701,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E1,87,1,2,2,1,1,1,1,3,,,1,
5702,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E2,92,1,1,1,0,0,0,0,3,,,2,
5703,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E3,92,1,0,0,0,0,1,1,4,,,1,
5704,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E4,90,1,1,1,1,0,0,1,4,,,1,
5705,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E5,93,0,0,1,1,0,1,1,2,,,1,
5706,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E8,100,,,,,,,,,,,,
5707,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,E∑,272,3,2,3,2,0,2,3,10,0,0,3,0
5708,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,T,0,,,,,,,,,,,,
5709,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,D,32,0,,,,,,,,,,,
5710,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,6,TRUE,2,121800,0,99,0,,1,0,Scherrebeck,Josefine Krog,Silkeborg P-D,01/01/2003,,2,30400,8,0,0,H,0,0,0,,,,,,,,,,
5711,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,7,TRUE,1,123700,0,99,0,,1,0,Ørskov,Sara Raunholt,Outrup GUB,01/01/1998,,1,32400,8,0,0,E1,84,1,2,1,1,2,1,1,4,,,3,
5712,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,7,TRUE,1,123700,0,99,0,,1,0,Ørskov,Sara Raunholt,Outrup GUB,01/01/1998,,1,32400,8,0,0,E2,86,1,0,1,2,1,1,0,5,,,3,
5713,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,7,TRUE,1,123700,0,99,0,,1,0,Ørskov,Sara Raunholt,Outrup GUB,01/01/1998,,1,32400,8,0,0,E3,84,1,1,1,1,2,1,1,5,,,3,
5714,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,7,TRUE,1,123700,0,99,0,,1,0,Ørskov,Sara Raunholt,Outrup GUB,01/01/1998,,1,32400,8,0,0,E4,86,1,1,1,1,1,1,1,5,,,2,
5715,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,7,TRUE,1,123700,0,99,0,,1,0,Ørskov,Sara Raunholt,Outrup GUB,01/01/1998,,1,32400,8,0,0,E5,86,0,0,2,2,1,1,1,5,,,2,
5716,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Eliterækken - Senior - Damer,Final,1,,7,TRUE,1,123700,0,99,0,,1,0,Ørskov,Sara Raunholt,Outrup GUB,01/01/1998,,1,32400,8,0,0,E8,100,,,,,,,,,,,,
