#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
89,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,1,39570,10,0,0,D,0,0,,,,,,,,,,,
90,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,1,39570,10,0,0,H,940,940,940,,,,,,,,,,
91,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E1,48,2,1,2,2,2,3,,,,,,
92,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E2,41,3,2,2,3,3,3,,,,,,3
93,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E3,43,3,2,3,2,3,4,,,,,,
94,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E4,42,3,2,2,3,4,4,,,,,,
95,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E5,41,3,2,3,3,3,5,,,,,,
96,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E8,41,3,2,3,4,3,4,,,,,,
97,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,E∑,85,6,4,5,6,6,8,0,0,0,0,0,0
98,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,T,8020,,,,,,,,,,,,
99,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,D,66,0,,,,,,,,,,,
100,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,5,TRUE,12,67990,0,99,0,,1,0,ODAINII,Anna,GSC,01/01/0001,female,2,28420,6,0,0,H,530,530,530,,,,,,,,,,
101,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E1,89,1,1,0,1,2,2,0,1,1,2,0,
102,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E2,88,0,0,1,2,2,2,1,1,1,2,0,
103,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E3,88,0,1,0,1,2,3,1,2,0,2,0,
104,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E4,90,0,1,1,1,1,2,1,1,0,2,0,
105,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E5,88,1,1,1,1,2,2,1,1,0,2,0,
106,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E8,90,1,1,1,1,1,1,1,1,0,2,0,
107,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,E∑,177,1,2,2,2,4,4,2,2,0,4,0,0
108,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,T,15260,,,,,,,,,,,,
109,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,D,0,0,,,,,,,,,,,
110,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,1,42260,10,0,0,H,930,930,930,,,,,,,,,,
111,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E1,78,3,1,1,1,1,2,3,3,4,3,0,
112,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E2,74,3,2,2,1,2,2,4,3,4,3,0,
113,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E3,74,3,2,2,1,2,2,4,3,4,3,0,
114,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E4,74,4,2,2,2,1,1,4,4,4,2,0,
115,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E5,70,4,3,2,1,1,2,4,5,4,4,0,
116,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E8,69,3,2,2,2,2,2,4,5,5,4,0,
117,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,E∑,148,6,4,4,2,3,4,8,7,8,6,0,0
118,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,T,14550,,,,,,,,,,,,
119,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,D,85,0,,,,,,,,,,,
120,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,6,TRUE,1,89110,0,99,0,,1,0,SILVA,Diana,TCL,01/01/0001,female,2,46850,10,0,0,H,900,900,900,,,,,,,,,,
121,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E1,85,1,1,1,2,1,2,2,0,2,2,1,
122,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E2,84,1,1,2,1,2,1,3,1,1,2,1,
123,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E3,83,1,2,2,2,2,1,3,0,1,2,1,
124,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E4,82,1,2,2,2,1,1,3,1,2,2,1,
125,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E5,85,0,1,2,2,1,1,3,0,2,2,1,
126,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E8,84,1,2,1,2,1,0,2,1,2,3,1,
127,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,E∑,166,2,3,4,4,2,2,6,1,4,4,2,0
128,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,T,14030,,,,,,,,,,,,
129,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,D,0,0,,,,,,,,,,,
130,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,1,39830,10,0,0,H,920,920,920,,,,,,,,,,
131,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E1,78,2,2,2,2,2,2,3,2,2,3,0,
132,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E2,75,3,3,2,2,3,3,2,2,2,3,0,
133,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E3,74,3,2,3,2,2,3,3,2,2,4,0,
134,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E4,73,2,3,3,3,3,2,3,2,2,4,0,
135,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E5,69,4,3,3,4,3,3,2,3,3,3,0,
136,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E8,74,3,3,3,3,2,2,2,2,2,3,1,
137,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,E∑,148,6,6,6,5,5,5,5,4,4,6,0,0
138,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,T,13870,,,,,,,,,,,,
139,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,D,89,0,,,,,,,,,,,
140,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,7,TRUE,5,86500,0,99,0,,1,0,VALENTE,Teresa,GSC,01/01/0001,female,2,46670,10,0,0,H,910,910,910,,,,,,,,,,
141,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E1,83,0,1,1,2,2,2,2,2,2,2,1,
142,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E2,87,0,0,0,2,2,2,1,2,1,2,1,
143,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E3,84,0,1,0,2,2,2,2,2,2,2,1,
144,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E4,84,0,1,0,2,2,2,2,2,2,2,1,
145,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E5,85,0,1,0,2,2,2,2,2,1,2,1,
146,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E8,89,0,0,0,2,1,1,1,2,1,2,1,
147,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,E∑,169,0,2,0,4,4,4,4,4,3,4,2,0
148,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,T,15090,,,,,,,,,,,,
149,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,D,0,0,,,,,,,,,,,
150,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,1,41590,10,0,0,H,960,960,960,,,,,,,,,,
151,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E1,53,0,1,2,3,3,4,4,,,,,
152,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E2,54,0,1,2,3,3,3,4,,,,,
153,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E3,51,1,2,3,3,3,3,4,,,,,
154,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E4,53,1,2,1,3,3,4,3,,,,,
155,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E5,52,0,1,2,4,3,4,4,,,,,
156,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E8,53,0,1,3,3,3,4,3,,,,,
157,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,E∑,106,0,2,4,6,6,8,8,0,0,0,0,0
158,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,T,10500,,,,,,,,,,,,
159,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,D,63,0,,,,,,,,,,,
160,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,8,TRUE,10,75290,0,99,0,,1,0,VIEIRA,Rita,TCL,01/01/0001,female,2,33700,7,0,0,H,630,630,630,,,,,,,,,,
161,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E1,59,2,4,5,5,5,4,3,3,4,4,2,
162,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E2,66,2,3,3,4,4,3,3,3,3,4,2,
163,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E3,67,2,3,3,3,3,4,3,3,3,4,2,
164,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E4,62,3,3,4,4,4,4,3,3,4,5,1,
165,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E5,68,2,2,3,3,4,4,3,3,3,4,1,
166,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E8,72,1,2,3,2,3,3,3,3,3,4,1,
167,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,E∑,132,4,6,6,7,8,8,6,6,6,8,3,0
168,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,T,13190,,,,,,,,,,,,
169,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,D,0,0,,,,,,,,,,,
170,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,1,35990,10,0,0,H,960,960,960,,,,,,,,,,
171,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E1,49,4,5,5,5,5,5,5,5,5,5,2,
172,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E2,52,4,4,5,5,4,5,5,5,4,5,2,
173,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E3,51,4,5,5,5,5,5,5,4,4,5,2,
174,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E4,52,4,5,5,5,4,5,5,4,4,5,2,
175,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E5,52,4,5,5,5,4,5,5,4,4,5,2,
176,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E8,56,3,4,5,4,4,5,4,4,4,5,2,
177,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,E∑,104,8,10,10,10,8,10,10,8,8,10,4,0
178,4c51819b-16c9-4a04-6d25-a519fe59ea0b,1º Apuramento CE 2022,,TRA,FEMININO - JÚNIOR,Qualification,1,,9,TRUE,11,74610,0,99,0,,1,0,LIKHONINA,Anna,AGSi,01/01/0001,female,2,38620,10,0,0,T,12520,,,,,,,,,,,,
