#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2302,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,E2,87,0,0,0,2,2,2,3,3,,,1,0
2303,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,E3,84,0,0,0,2,3,2,3,3,,,3,0
2304,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,E4,87,0,0,0,1,2,2,2,3,,,3,0
2305,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,E5,86,0,0,0,1,3,2,3,2,,,3,0
2306,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,E8,100,,,,,,,,,,,,
2307,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,E∑,258,0,0,0,5,7,6,8,9,0,0,7,0
2308,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,T,0,,,,,,,,,,,,
2309,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,D,10,0,,,,,,,,,,,
2310,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,2,TRUE,3,51300,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,2,26800,8,0,0,H,0,0,0,,,,,,,,,,
2311,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E1,88,0,0,0,2,2,2,2,4,,,0,0
2312,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E2,90,0,0,0,1,2,2,2,3,,,0,0
2313,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E3,81,0,0,0,2,4,4,4,5,,,0,0
2314,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E4,90,0,0,0,1,2,2,2,3,,,0,0
2315,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E5,86,0,0,0,2,2,3,3,4,,,0,0
2316,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E8,100,,,,,,,,,,,,
2317,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,E∑,264,0,0,0,5,6,7,7,11,0,0,0,0
2318,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,T,0,,,,,,,,,,,,
2319,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,D,10,0,,,,,,,,,,,
2320,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,1,27400,8,0,0,H,0,0,0,,,,,,,,,,
2321,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E1,84,0,0,0,2,2,3,3,4,,,2,0
2322,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E2,85,0,0,0,2,2,2,3,4,,,2,0
2323,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E3,80,0,0,0,2,3,3,4,5,,,3,0
2324,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E4,82,0,0,0,2,3,3,4,4,,,2,0
2325,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E5,86,0,0,0,1,2,2,3,4,,,2,0
2326,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E8,100,,,,,,,,,,,,
2327,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,E∑,251,0,0,0,6,7,8,10,12,0,0,6,0
2328,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,T,0,,,,,,,,,,,,
2329,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,D,14,0,,,,,,,,,,,
2330,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,3,TRUE,1,53900,0,99,0,,1,0,Vagg,Leni,HGA,01/01/0001,,2,26500,8,0,0,H,0,0,0,,,,,,,,,,
2331,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E1,86,0,0,0,2,3,2,3,4,,,0,0
2332,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E2,88,0,0,0,1,3,2,2,4,,,0,0
2333,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E3,88,0,0,0,1,3,2,1,4,,,1,0
2334,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E4,84,0,0,0,2,4,3,3,4,,,0,0
2335,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E5,87,0,0,0,1,4,2,2,3,,,1,0
2336,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E8,100,,,,,,,,,,,,
2337,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,E∑,260,0,0,0,4,10,6,7,12,0,0,1,0
2338,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,T,0,,,,,,,,,,,,
2339,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,D,14,0,,,,,,,,,,,
2340,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,1,27400,8,0,0,H,0,0,0,,,,,,,,,,
2341,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E1,85,0,0,0,2,3,2,2,4,,,2,0
2342,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E2,82,0,0,0,3,3,3,3,4,,,2,0
2343,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E3,79,0,0,0,2,4,4,4,4,,,3,0
2344,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E4,83,0,0,0,2,4,3,4,3,,,1,0
2345,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E5,85,0,0,0,1,3,3,3,3,,,2,0
2346,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E8,100,,,,,,,,,,,,
2347,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,E∑,248,0,0,0,6,10,9,10,11,0,0,6,0
2348,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,T,0,,,,,,,,,,,,
2349,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,D,11,0,,,,,,,,,,,
2350,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,4,TRUE,2,53300,0,99,0,,1,0,Frawley,Cherri,KSCG,01/01/0001,,2,25900,8,0,0,H,0,0,0,,,,,,,,,,
2351,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E1,87,0,0,0,2,3,2,2,3,,,1,0
2352,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E2,87,0,0,0,2,2,2,3,4,,,0,0
2353,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E3,85,0,0,0,1,2,3,3,4,,,2,0
2354,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E4,78,0,0,0,3,4,4,4,5,,,2,0
2355,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E5,85,0,0,0,1,3,3,3,3,,,2,0
2356,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E8,100,,,,,,,,,,,,
2357,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,E∑,254,0,0,0,5,8,8,9,11,0,0,5,0
2358,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,T,0,,,,,,,,,,,,
2359,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,D,9,0,,,,,,,,,,,
2360,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,25700,8,0,6,H,0,0,0,,,,,,,,,,
2361,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E1,84,0,0,0,2,3,3,3,4,,,1,0
2362,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E2,84,0,0,0,3,2,3,3,4,,,1,0
2363,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E3,82,0,0,0,2,4,4,3,4,,,1,0
2364,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E4,82,0,0,0,2,3,4,4,5,,,0,0
2365,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E5,84,0,0,0,1,3,4,4,4,,,0,0
2366,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E8,100,,,,,,,,,,,,
2367,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,E∑,250,0,0,0,6,9,11,10,12,0,0,2,0
2368,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,T,0,,,,,,,,,,,,
2369,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,D,10,0,,,,,,,,,,,
2370,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Qualification,1,,5,TRUE,4,51100,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,2,25400,8,0,6,H,0,0,0,,,,,,,,,,
2371,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E1,84,0,0,0,2,3,3,3,4,,,1,0
2372,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E2,86,0,0,0,2,2,2,2,4,,,2,0
2373,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E3,81,0,0,0,2,3,4,4,4,,,2,0
2374,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E4,84,0,0,0,1,2,3,3,5,,,2,0
2375,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E5,83,0,0,0,1,3,3,4,3,,,3,0
2376,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E8,100,,,,,,,,,,,,
2377,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,E∑,250,0,0,0,5,8,9,10,12,0,0,6,0
2378,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,T,0,,,,,,,,,,,,
2379,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,D,13,0,,,,,,,,,,,
2380,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,1,TRUE,5,48600,0,99,0,,1,0,Hansen,Ava,KSCG,01/01/0001,,1,26300,8,0,0,H,0,0,0,,,,,,,,,,
2381,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E1,83,0,0,0,2,3,3,3,4,,,2,0
2382,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E2,85,0,0,0,2,3,3,2,3,,,2,0
2383,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E3,82,0,0,0,2,3,4,3,4,,,2,0
2384,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E4,81,0,0,0,2,3,4,4,5,,,1,0
2385,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E5,81,0,0,0,1,4,4,4,4,,,2,0
2386,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E8,100,,,,,,,,,,,,
2387,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,E∑,246,0,0,0,6,9,11,10,12,0,0,6,0
2388,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,T,0,,,,,,,,,,,,
2389,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,D,9,0,,,,,,,,,,,
2390,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,2,TRUE,4,76000,0,99,0,,1,0,Cranefield,Stella,HPCYC,01/01/0001,,1,24900,8,0,6,H,0,0,0,,,,,,,,,,
2391,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,3,TRUE,2,78400,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,1,27100,8,0,0,E1,87,0,0,0,2,3,2,3,2,,,1,0
2392,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,3,TRUE,2,78400,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,1,27100,8,0,0,E2,86,0,0,0,3,2,2,3,3,,,1,0
2393,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,3,TRUE,2,78400,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,1,27100,8,0,0,E3,84,0,0,0,2,2,3,4,3,,,2,0
2394,e239fe60-fdf2-49b1-787c-f0be0337a378,TAS TRP State Championships (2019),,TUM,National Level 5 TUM Female,Final,1,,3,TRUE,2,78400,0,99,0,,1,0,Hughes,Scarlett,HPCYC,01/01/0001,,1,27100,8,0,0,E4,89,0,0,0,1,2,3,2,3,,,0,0
