#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,42575,9,0,0,E5,90,,,,,,,,,,,,
86,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,42575,9,0,0,E8,90,,,,,,,,,,,,
87,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,42575,9,0,0,E∑,154,2,3,2,1,2,1,6,5,4,0,0,0
88,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,42575,9,0,0,T,15375,1815,1735,1650,1710,1730,1765,1670,1690,1610,1535,,
89,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,42575,9,0,0,D,38,0,,,,,,,,,,,
90,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,1,42575,9,0,0,H,800,800,0,,,,,,,,,,
91,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E1,65,2,2,3,3,3,2,3,5,4,3,5,0
92,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E2,66,2,2,3,3,3,3,3,4,3,3,5,0
93,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E3,67,2,2,3,3,3,3,3,3,3,3,5,0
94,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E4,70,2,2,2,3,3,2,2,3,3,3,5,0
95,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E5,100,,,,,,,,,,,,
96,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E8,100,,,,,,,,,,,,
97,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,E∑,134,4,4,6,6,6,5,6,7,6,6,10,0
98,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,T,16285,1755,1770,1690,1550,1515,1620,1590,1640,1595,1560,,
99,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,D,115,0,,,,,,,,,,,
100,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,42,92210,3,7,243960,,1,0,桐生,一輝,大泉スワロー体育クラブ,01/01/0001,,2,49635,10,0,0,H,845,845,0,,,,,,,,,,
101,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E1,87,1,0,1,0,1,1,2,2,3,2,0,0
102,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E2,86,1,0,1,0,2,1,2,2,2,3,0,0
103,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E3,80,1,2,1,1,2,2,2,2,2,3,2,0
104,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E4,85,1,1,1,0,1,2,2,2,2,2,1,0
105,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E5,100,,,,,,,,,,,,
106,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E8,100,,,,,,,,,,,,
107,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,E∑,171,2,1,2,0,3,3,4,4,4,5,1,0
108,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,T,16135,1835,1710,1630,1625,1645,1605,1565,1515,1505,1500,,
109,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,D,56,0,,,,,,,,,,,
110,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,1,48385,10,0,0,H,955,955,0,,,,,,,,,,
111,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E1,67,2,2,2,2,2,1,3,3,3,3,10,0
112,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E2,64,2,3,3,2,2,2,3,3,3,3,10,0
113,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E3,59,2,3,3,3,3,3,3,3,4,4,10,0
114,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E4,60,2,3,3,3,3,2,3,3,4,4,10,0
115,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E5,100,,,,,,,,,,,,
116,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E8,100,,,,,,,,,,,,
117,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,E∑,124,4,6,6,5,5,4,6,6,7,7,20,0
118,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,T,14840,1615,1515,1505,1560,1560,1535,1440,1430,1375,1305,,
119,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,D,133,0,,,,,,,,,,,
120,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,31,97575,2,5,308340,,1,0,髙橋,京佑,フリーエアースポーツクラブ,01/01/0001,,2,49190,10,0,0,H,865,865,0,,,,,,,,,,
121,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E1,50,1,1,1,2,2,3,,,,,,0
122,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E2,48,1,2,2,2,2,3,,,,,,0
123,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E3,51,1,1,1,2,1,3,,,,,,0
124,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E4,46,2,2,2,2,3,3,,,,,,0
125,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E5,60,,,,,,,,,,,,
126,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E8,60,,,,,,,,,,,,
127,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,E∑,98,2,3,3,4,4,6,0,0,0,0,0,0
128,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,T,10140,1840,1695,1645,1645,1665,1650,1655,675,490,680,,
129,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,D,15,0,,,,,,,,,,,
130,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,1,26790,6,0,0,H,535,535,0,,,,,,,,,,
131,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E1,71,2,3,3,3,3,3,2,2,4,3,1,0
132,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E2,71,2,4,3,3,3,3,2,2,3,3,1,0
133,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E3,65,2,4,3,3,3,4,3,3,4,3,3,0
134,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E4,70,2,3,3,3,3,3,3,2,3,3,2,0
135,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E5,100,,,,,,,,,,,,
136,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E8,100,,,,,,,,,,,,
137,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,E∑,140,4,7,6,6,6,6,5,4,7,6,3,0
138,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,T,15635,1715,1575,1530,1560,1565,1560,1550,1540,1580,1460,,
139,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,D,110,0,,,,,,,,,,,
140,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,47,76075,0,99,0,,1,0,中山,心輝,堺ハイパードリーム,01/01/0001,,2,49285,10,0,0,H,865,865,0,,,,,,,,,,
141,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E1,83,2,1,1,0,1,2,2,3,2,2,1,0
142,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E2,81,1,2,1,2,1,2,2,2,3,2,1,0
143,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E3,82,1,2,1,1,2,2,2,3,2,2,0,0
144,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E4,83,2,2,1,1,2,2,2,1,2,2,0,0
145,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E5,100,,,,,,,,,,,,
146,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E8,100,,,,,,,,,,,,
147,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,E∑,164,3,4,2,2,3,4,4,5,4,4,1,0
148,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,T,16675,1890,1710,1600,1640,1650,1675,1645,1665,1640,1560,,
149,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,D,48,0,,,,,,,,,,,
150,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,1,47175,10,0,0,H,930,930,0,,,,,,,,,,
151,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E1,75,2,2,2,2,2,2,3,2,3,3,2,0
152,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E2,74,2,3,3,2,2,2,2,2,3,3,2,0
153,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E3,72,3,3,3,3,2,2,3,3,3,3,0,0
154,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E4,77,2,3,2,2,2,2,2,2,3,2,1,0
155,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E5,100,,,,,,,,,,,,
156,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E8,100,,,,,,,,,,,,
157,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,E∑,149,4,6,5,4,4,4,5,4,6,6,3,0
158,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,T,15985,1755,1760,1655,1635,1600,1635,1585,1580,1440,1340,,
159,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,D,143,0,,,,,,,,,,,
160,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,25,101310,0,99,0,,1,0,藤元,匠,金沢クリール,01/01/0001,,2,54135,10,0,0,H,895,895,0,,,,,,,,,,
161,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E1,77,2,3,2,2,3,2,2,2,2,3,0,0
162,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E2,78,1,2,2,2,3,2,3,2,2,3,0,0
163,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E3,77,2,2,2,1,2,2,3,3,2,3,1,0
164,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E4,75,2,2,2,2,3,2,3,2,2,3,2,0
165,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E5,100,,,,,,,,,,,,
166,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E8,100,,,,,,,,,,,,
167,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,E∑,153,4,4,4,4,6,4,6,4,4,6,1,0
168,30b6641b-9a1b-45a0-7b6f-2b4cfef2ab9f,第54回全日本トランポリン競技選手権大会,,TRA,個人競技 男子,Qualification,1,,9,TRUE,43,91780,0,99,0,,1,0,小松,駿,Atugibonfire,01/01/0001,,1,44025,10,0,0,T,15875,1695,1610,1605,1605,1570,1585,1585,1580,1570,1470,,
