#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
86,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,1,7500,3,0,0,E8,30,,,,,,,,,,,,
87,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,1,7500,3,0,0,E∑,46,4,4,6,0,0,0,0,0,0,0,0,0
88,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,1,7500,3,0,0,T,0,,,,,,,,,,,,
89,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,1,7500,3,0,0,D,0,0,,,,,,,,,,,
90,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,1,7500,3,0,0,H,290,290,0,,,,,,,,,,
91,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E1,84,1,1,3,2,2,1,1,1,2,2,0,0
92,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E2,84,1,2,2,1,1,2,1,2,2,2,0,0
93,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E3,83,2,1,2,1,1,1,1,1,2,3,0,2
94,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E4,82,1,2,2,1,1,1,1,2,3,2,0,2
95,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E5,100,,,,,,,,,,,,
96,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E8,100,,,,,,,,,,,,
97,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,E∑,170,2,3,4,2,2,2,2,3,4,4,0,2
98,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,T,0,,,,,,,,,,,,
99,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,D,11,8,,,,,,,,,,,
100,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,12,34800,0,99,0,,1,0,Hunston,Emily,GSA T-JETS,01/01/2008,,2,27300,10,0,0,H,1000,1000,0,,,,,,,,,,
101,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E1,72,2,3,3,3,2,2,3,3,3,4,0,0
102,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E2,81,2,2,2,1,1,1,1,4,2,3,0,0
103,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E3,78,2,2,2,2,1,1,2,3,3,4,0,0
104,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E4,77,1,2,2,2,1,2,2,3,4,4,0,0
105,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E5,100,,,,,,,,,,,,
106,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E8,100,,,,,,,,,,,,
107,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,E∑,155,4,4,4,4,2,3,4,6,6,8,0,0
108,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,T,0,,,,,,,,,,,,
109,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,D,0,0,,,,,,,,,,,
110,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,1,25100,10,0,0,H,960,960,0,,,,,,,,,,
111,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E1,42,3,3,3,3,3,3,,,,,,0
112,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E2,48,2,2,3,2,2,1,,,,,,0
113,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E3,46,2,2,5,2,2,1,,,,,,0
114,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E4,47,1,3,2,3,2,2,,,,,,0
115,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E5,60,,,,,,,,,,,,
116,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E8,60,,,,,,,,,,,,
117,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,E∑,93,4,5,6,5,4,3,0,0,0,0,0,0
118,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,T,0,,,,,,,,,,,,
119,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,D,7,0,,,,,,,,,,,
120,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,11,40800,0,99,0,,1,0,Gregory,Tylah,Tea Tree Gully Gymsports,01/01/2009,,2,15700,6,0,0,H,570,570,0,,,,,,,,,,
121,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E1,59,3,4,4,3,3,3,4,3,4,,,0
122,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E2,71,3,2,2,1,2,2,2,3,2,,,0
123,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E3,63,3,3,3,2,2,2,5,5,2,,,0
124,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E4,68,3,3,3,2,2,2,2,3,2,,,0
125,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E5,90,,,,,,,,,,,,
126,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E8,90,,,,,,,,,,,,
127,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,E∑,134,6,6,6,4,4,4,6,6,4,0,0,0
128,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,T,0,,,,,,,,,,,,
129,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,D,0,0,,,,,,,,,,,
130,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,1,22200,9,0,0,H,880,880,0,,,,,,,,,,
131,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E1,61,4,4,4,3,3,3,4,4,5,5,0,0
132,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E2,77,4,3,2,1,2,1,1,2,3,2,0,2
133,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E3,64,4,4,3,5,5,2,3,3,2,5,0,0
134,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E4,73,3,3,2,2,2,2,3,2,2,3,0,3
135,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E5,100,,,,,,,,,,,,
136,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E8,100,,,,,,,,,,,,
137,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,E∑,140,8,7,5,5,5,4,6,5,5,8,0,2
138,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,T,0,,,,,,,,,,,,
139,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,D,14,2,,,,,,,,,,,
140,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,10,46600,0,99,0,,1,0,Hutchinson,Ellen,Adelaide Tumbling Academy,01/01/2010,,2,24400,10,0,0,H,920,920,0,,,,,,,,,,
141,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E1,70,3,3,3,3,3,2,4,3,3,3,0,0
142,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E2,79,2,3,2,2,1,2,2,2,3,2,0,0
143,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E3,59,2,2,5,5,5,5,5,5,3,3,0,1
144,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E4,79,2,2,2,2,2,2,2,2,3,2,0,0
145,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E5,100,,,,,,,,,,,,
146,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E8,100,,,,,,,,,,,,
147,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,E∑,150,4,5,5,5,5,4,6,5,6,5,0,0
148,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,T,0,,,,,,,,,,,,
149,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,D,0,0,,,,,,,,,,,
150,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,1,24900,10,0,0,H,990,990,0,,,,,,,,,,
151,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E1,72,3,3,2,3,3,3,2,3,3,3,0,0
152,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E2,76,3,3,2,2,2,2,2,3,3,2,0,0
153,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E3,81,2,2,2,2,1,1,1,2,3,2,0,1
154,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E4,78,2,2,2,2,2,2,2,2,4,2,0,0
155,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E5,100,,,,,,,,,,,,
156,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E8,100,,,,,,,,,,,,
157,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,E∑,155,5,5,4,4,4,4,4,5,6,4,0,0
158,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,T,0,,,,,,,,,,,,
159,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,D,11,8,,,,,,,,,,,
160,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,4,TRUE,7,50500,0,99,0,,1,0,BEDFORD,OLIVIA,Glengowrie Gymsports,01/01/2008,,2,25600,10,0,0,H,980,980,0,,,,,,,,,,
161,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E1,76,3,2,1,2,2,2,3,3,3,3,0,0
162,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E2,84,2,2,2,0,1,1,2,2,2,2,0,0
163,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E3,88,1,1,1,1,1,2,1,1,2,1,0,0
164,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E4,83,2,1,1,1,1,2,2,2,3,2,0,0
165,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E5,100,,,,,,,,,,,,
166,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E8,100,,,,,,,,,,,,
167,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,E∑,166,4,3,2,2,2,4,4,4,5,4,0,0
168,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,T,0,,,,,,,,,,,,
169,dad5c330-838a-4eec-7ad5-adce6acc5fab,SA State Championships 2019,Blackwood Recreation Centre,TRA,Level 3 TRP Female,Qualification,1,,5,TRUE,3,52500,0,99,0,,1,0,Atkinson,Paige,Blackwood Gymsports,01/01/2005,,1,26500,10,0,0,D,0,0,,,,,,,,,,,
