#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
88,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,31740,9,0,0,T,10740,,,,,,,,,,,,
89,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,31740,9,0,0,D,0,0,,,,,,,,,,,
90,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,1,31740,9,0,0,H,820,820,0,,,,,,,,,,
91,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E1,63,2,4,3,3,4,3,4,4,4,5,1,0
92,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E2,70,2,3,3,3,3,2,3,3,3,5,0,
93,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E3,71,2,3,2,3,3,3,3,3,3,4,0,
94,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E4,64,2,3,4,4,4,3,3,4,4,5,0,
95,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E5,71,2,3,2,3,3,2,2,3,3,5,1,0
96,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E8,69,2,3,2,3,3,3,3,3,4,5,0,
97,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,E∑,138,4,6,5,6,6,6,6,6,7,10,0,0
98,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,T,11695,,,,,,,,,,,,
99,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,D,42,0,,,,,,,,,,,
100,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,5,TRUE,23,70335,0,99,0,,1,0,Eckgold,Lilly,"GER, MTV Bad Kreuznach",01/01/0001,,2,38595,10,0,0,H,890,890,0,,,,,,,,,,
101,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E1,79,2,2,1,2,2,1,1,3,3,3,1,0
102,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E2,77,2,1,1,2,2,2,3,3,2,4,1,
103,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E3,79,1,2,2,2,2,2,2,2,2,3,1,
104,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E4,77,2,1,1,3,2,2,2,3,3,3,1,
105,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E5,74,3,3,1,2,2,2,1,3,3,3,3,0
106,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E8,81,2,2,0,2,2,2,1,2,2,3,1,
107,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,E∑,156,4,4,2,4,4,4,3,6,5,6,2,0
108,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,T,13265,,,,,,,,,,,,
109,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,D,0,0,,,,,,,,,,,
110,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,1,38465,10,0,0,H,960,960,0,,,,,,,,,,
111,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E1,71,2,2,2,3,3,3,3,3,3,3,2,0
112,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E2,79,1,2,1,1,3,2,3,3,2,3,0,
113,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E3,75,2,2,1,2,2,3,3,3,3,4,0,
114,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E4,75,2,1,1,2,3,2,3,3,3,4,1,
115,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E5,75,2,2,1,2,2,3,3,2,3,4,1,0
116,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E8,75,2,2,1,2,2,3,3,3,3,3,1,
117,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,E∑,148,4,4,2,4,5,6,6,6,6,7,2,0
118,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,T,13150,,,,,,,,,,,,
119,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,D,53,0,,,,,,,,,,,
120,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,6,TRUE,9,81015,0,99,0,,1,0,Borchers,Carla,"GER, TGJ Salzgitter",01/01/0001,,2,42550,10,0,0,H,930,930,0,,,,,,,,,,
121,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E1,81,3,2,2,2,2,2,0,2,1,2,1,0
122,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E2,84,3,2,2,2,1,1,0,1,2,2,0,
123,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E3,82,2,2,1,2,1,2,2,2,2,2,0,
124,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E4,83,2,1,0,2,2,2,2,2,2,2,0,
125,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E5,82,3,2,1,1,2,1,1,2,2,3,0,0
126,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E8,81,2,2,1,2,2,2,1,2,2,2,1,
127,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,E∑,163,5,4,2,4,4,4,2,4,4,4,0,0
128,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,T,13080,,,,,,,,,,,,
129,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,D,0,0,,,,,,,,,,,
130,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,1,38680,10,0,0,H,930,930,0,,,,,,,,,,
131,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E1,71,4,1,2,3,3,3,4,3,3,3,0,0
132,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E2,80,4,0,2,2,2,1,2,1,1,3,2,
133,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E3,74,4,0,3,2,3,2,3,3,2,3,1,
134,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E4,75,4,0,3,2,2,2,3,2,2,3,2,
135,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E5,73,4,1,3,2,2,2,3,3,2,3,2,0
136,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E8,76,4,0,2,3,2,2,3,2,2,3,1,
137,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,E∑,151,8,0,5,4,4,4,6,5,4,6,3,0
138,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,T,12705,,,,,,,,,,,,
139,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,D,55,0,,,,,,,,,,,
140,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,7,TRUE,8,81185,0,99,0,,1,0,Schubert,Leonie,"GER , SG Frankfurt-Nied",01/01/0001,,2,42505,10,0,0,H,920,920,0,,,,,,,,,,
141,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E1,86,0,0,2,1,2,1,3,1,2,2,0,0
142,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E2,90,0,1,0,1,1,1,1,1,2,2,0,
143,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E3,84,0,2,1,1,2,2,2,1,2,3,0,
144,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E4,81,1,0,2,2,3,2,2,3,2,2,0,
145,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E5,84,1,2,1,2,1,1,2,1,2,3,0,0
146,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E8,82,2,2,1,2,2,2,2,1,2,2,0,
147,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,E∑,170,1,3,2,3,4,3,4,2,4,4,0,0
148,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,T,13350,,,,,,,,,,,,
149,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,D,0,0,,,,,,,,,,,
150,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,1,39950,10,0,0,H,960,960,0,,,,,,,,,,
151,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E1,75,2,2,3,3,3,3,1,2,1,4,1,0
152,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E2,75,2,2,2,3,3,2,1,2,3,4,1,
153,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E3,67,3,3,3,4,4,3,2,2,4,4,1,
154,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E4,67,2,3,3,4,4,2,2,3,4,4,2,
155,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E5,76,3,2,2,3,2,2,1,2,3,4,0,0
156,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E8,75,2,2,2,3,3,2,1,2,3,4,1,
157,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,E∑,149,4,4,5,6,6,4,2,4,6,8,2,0
158,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,T,12660,,,,,,,,,,,,
159,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,D,63,0,,,,,,,,,,,
160,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,8,TRUE,6,83210,0,99,0,,1,0,Hrudova,Aneta,"CZE, Trampoliny Liberec",01/01/0001,,2,43260,10,0,0,H,940,940,0,,,,,,,,,,
161,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E1,50,5,4,5,5,5,5,5,5,5,5,1,0
162,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E2,50,5,5,5,5,4,5,5,5,5,5,1,
163,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E3,54,5,4,4,5,4,5,5,5,4,5,0,
164,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E4,50,5,5,5,5,5,5,5,5,5,5,0,
165,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E5,50,5,5,5,4,5,5,5,5,5,5,1,0
166,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E8,48,5,5,5,5,5,5,5,5,5,5,2,
167,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,E∑,98,10,10,10,10,10,10,10,10,10,10,2,0
168,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,T,10005,,,,,,,,,,,,
169,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,D,0,0,,,,,,,,,,,
170,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,1,29205,10,0,0,H,940,940,0,,,,,,,,,,
171,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,37115,10,0,0,E1,54,4,4,3,5,5,5,3,5,5,5,2,0
172,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,37115,10,0,0,E2,55,4,4,4,4,4,4,5,5,5,4,2,
173,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,37115,10,0,0,E3,57,4,4,4,4,4,4,4,4,4,5,2,
174,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,37115,10,0,0,E4,55,4,4,4,4,5,4,4,4,5,5,2,
175,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,37115,10,0,0,E5,64,3,3,3,3,4,3,3,4,4,4,2,0
176,6c02b1ce-c323-47cc-5ff8-3548e98ca057,GymCity Open 2017,,TRA,GC-O 01,Qualification,1,,9,TRUE,24,66320,0,99,0,,1,0,Muncrief,Elisabeth,"DEN, KTK Copenhagen Trampoline Club",01/01/0001,,2,37115,10,0,0,E8,54,4,4,5,4,4,4,4,5,5,5,2,
