#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
300,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,TRA,U22 JNR Men,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Brown,Benjamin,WVGC,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
301,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E1,96,,,,,,,,,,,,4
302,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E2,95,,,,,,,,,,,,5
303,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E3,94,,,,,,,,,,,,6
304,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E4,94,,,,,,,,,,,,6
305,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E5,96,,,,,,,,,,,,4
306,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
307,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
308,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
309,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,D,7,0,,,,,,,,,,,
310,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
311,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E1,94,,,,,,,,,,,,6
312,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E2,93,,,,,,,,,,,,7
313,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E3,94,,,,,,,,,,,,6
314,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E4,94,,,,,,,,,,,,6
315,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E5,94,,,,,,,,,,,,6
316,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
317,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
318,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
319,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,D,7,0,,,,,,,,,,,
320,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,1,TRUE,3,58100,0,99,0,,1,0,Dolman,Abigail,WVGC,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
321,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E1,97,,,,,,,,,,,,3
322,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E2,97,,,,,,,,,,,,3
323,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E3,95,,,,,,,,,,,,5
324,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E4,95,,,,,,,,,,,,5
325,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E5,97,,,,,,,,,,,,3
326,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
327,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,E∑,289,0,0,0,0,0,0,0,0,0,0,0,11
328,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
329,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,D,7,0,,,,,,,,,,,
330,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
331,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E1,97,,,,,,,,,,,,3
332,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E2,97,,,,,,,,,,,,3
333,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E3,97,,,,,,,,,,,,3
334,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E4,97,,,,,,,,,,,,3
335,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E5,97,,,,,,,,,,,,3
336,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
337,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,E∑,291,0,0,0,0,0,0,0,0,0,0,0,9
338,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
339,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,D,7,0,,,,,,,,,,,
340,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Mather,Georgia,WVGC,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
341,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E1,95,,,,,,,,,,,,5
342,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E2,94,,,,,,,,,,,,6
343,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E3,96,,,,,,,,,,,,4
344,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E4,94,,,,,,,,,,,,6
345,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E5,95,,,,,,,,,,,,5
346,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E8,100,,,,,,,,,,,,
347,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,E∑,284,0,0,0,0,0,0,0,0,0,0,0,16
348,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,T,0,,,,,,,,,,,,
349,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,D,7,0,,,,,,,,,,,
350,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,1,29100,2,0,0,H,0,0,0,,,,,,,,,,
351,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E1,96,,,,,,,,,,,,4
352,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E2,94,,,,,,,,,,,,6
353,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E3,94,,,,,,,,,,,,6
354,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E4,96,,,,,,,,,,,,4
355,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E5,96,,,,,,,,,,,,4
356,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
357,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
358,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
359,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,D,7,0,,,,,,,,,,,
360,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Women,Qualification,1,,3,TRUE,2,58400,0,99,0,,1,0,Donavan,Sophie,WVGC,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
361,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E1,94,,,,,,,,,,,,6
362,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E2,93,,,,,,,,,,,,7
363,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E3,91,,,,,,,,,,,,9
364,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E4,90,,,,,,,,,,,,10
365,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E5,93,,,,,,,,,,,,7
366,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E8,100,,,,,,,,,,,,
367,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
368,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,T,0,,,,,,,,,,,,
369,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,D,7,0,,,,,,,,,,,
370,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,1,28400,2,0,0,H,0,0,0,,,,,,,,,,
371,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E1,100,,,,,,,,,,,,
372,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E2,100,,,,,,,,,,,,
373,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E3,100,,,,,,,,,,,,
374,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E4,100,,,,,,,,,,,,
375,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E5,100,,,,,,,,,,,,
376,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E8,100,,,,,,,,,,,,
377,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
378,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,T,0,,,,,,,,,,,,
379,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,D,0,0,,,,,,,,,,,
380,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 4 Men,Qualification,1,,1,TRUE,1,28400,0,99,0,,1,0,Paff,Aren,WVGC,01/01/0001,,2,0,2,0,0,H,0,0,0,,,,,,,,,,
381,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E1,94,,,,,,,,,,,,6
382,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E2,93,,,,,,,,,,,,7
383,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E3,92,,,,,,,,,,,,8
384,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E4,94,,,,,,,,,,,,6
385,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E5,93,,,,,,,,,,,,7
386,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E8,100,,,,,,,,,,,,
387,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
388,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,T,0,,,,,,,,,,,,
389,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,D,16,0,,,,,,,,,,,
390,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,1,29600,2,0,0,H,0,0,0,,,,,,,,,,
391,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E1,92,,,,,,,,,,,,8
392,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E2,90,,,,,,,,,,,,10
393,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E3,90,,,,,,,,,,,,10
394,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E4,91,,,,,,,,,,,,9
395,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E5,91,,,,,,,,,,,,9
396,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
397,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,E∑,272,0,0,0,0,0,0,0,0,0,0,0,28
398,78bd4e92-1671-43e0-573d-acc8d07e288c,ACT Qualifier 1 2019,,DMT,Level 5 Men,Qualification,1,,1,TRUE,1,58500,0,99,0,,1,0,Mcdougall,Hugo,WVGC,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
