#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
965,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,27800,8,0,0,E5,87,0,0,0,3,4,2,2,2,,,0,0
966,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,27800,8,0,0,E8,100,,,,,,,,,,,,
967,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,27800,8,0,0,E∑,257,0,0,0,9,11,6,6,9,0,0,2,0
968,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,27800,8,0,0,T,0,,,,,,,,,,,,
969,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,27800,8,0,0,D,21,0,,,,,,,,,,,
970,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,1,27800,8,0,0,H,0,0,0,,,,,,,,,,
971,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E1,89,0,0,0,2,1,2,2,3,,,1,0
972,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E2,89,0,0,0,2,1,2,2,3,,,1,0
973,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E3,84,0,0,0,4,3,2,2,4,,,1,0
974,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E4,87,0,0,0,2,2,2,2,4,,,1,0
975,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E5,87,0,0,0,3,2,1,2,4,,,1,0
976,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E8,100,,,,,,,,,,,,
977,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,E∑,262,0,0,0,7,5,6,6,11,0,0,3,0
978,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,T,0,,,,,,,,,,,,
979,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,D,15,0,,,,,,,,,,,
980,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,3,TRUE,4,55500,0,99,0,,1,0,Rainbird,Olivia,HPCYC,01/01/0001,,2,27700,8,0,0,H,0,0,0,,,,,,,,,,
981,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E1,75,0,0,0,1,2,2,,,,,0,0
982,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E2,73,0,0,0,2,2,3,,,,,0,0
983,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E3,75,0,0,0,1,2,2,,,,,0,0
984,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E4,74,0,0,0,1,2,3,,,,,0,0
985,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E5,74,0,0,0,1,2,3,,,,,0,0
986,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E8,80,,,,,,,,,,,,
987,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,E∑,223,0,0,0,3,6,8,0,0,0,0,0,0
988,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,T,0,,,,,,,,,,,,
989,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,D,3,0,,,,,,,,,,,
990,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,1,22600,6,0,0,H,0,0,0,,,,,,,,,,
991,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
992,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
993,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
994,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
995,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
996,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
997,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
998,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
999,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1000,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,4,TRUE,10,22600,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1001,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E1,86,0,0,0,3,2,2,3,3,,,1,0
1002,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E2,86,0,0,0,3,2,2,3,3,,,1,0
1003,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E3,87,0,0,0,3,2,2,2,3,,,1,0
1004,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E4,85,0,0,0,3,2,3,3,3,,,1,0
1005,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E5,87,0,0,0,3,2,1,3,3,,,1,0
1006,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E8,100,,,,,,,,,,,,
1007,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,E∑,258,0,0,0,9,6,6,9,9,0,0,3,0
1008,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,T,0,,,,,,,,,,,,
1009,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,D,20,0,,,,,,,,,,,
1010,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,1,27800,8,0,0,H,0,0,0,,,,,,,,,,
1011,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E1,86,0,0,0,2,2,3,3,3,,,1,0
1012,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E2,85,0,0,0,3,2,2,3,4,,,1,0
1013,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E3,84,0,0,0,3,2,1,4,5,,,1,0
1014,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E4,87,0,0,0,2,2,2,3,3,,,1,0
1015,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E5,85,0,0,0,3,2,2,3,4,,,1,0
1016,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E8,100,,,,,,,,,,,,
1017,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,E∑,257,0,0,0,8,6,6,9,11,0,0,3,0
1018,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,T,0,,,,,,,,,,,,
1019,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,D,21,0,,,,,,,,,,,
1020,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,5,TRUE,3,55600,0,99,0,,1,0,Godfrey,Lilly,HPCYC,01/01/0001,,2,27800,8,0,0,H,0,0,0,,,,,,,,,,
1021,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E1,82,0,0,0,2,3,4,4,4,,,1,0
1022,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E2,86,0,0,0,2,2,2,3,3,,,2,0
1023,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E3,88,0,0,0,2,2,2,2,3,,,1,0
1024,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E4,86,0,0,0,1,2,4,3,3,,,1,0
1025,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E5,87,0,0,0,2,2,2,2,4,,,1,0
1026,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E8,100,,,,,,,,,,,,
1027,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,E∑,259,0,0,0,6,6,8,8,10,0,0,3,0
1028,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,T,0,,,,,,,,,,,,
1029,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,D,17,0,,,,,,,,,,,
1030,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,1,27600,8,0,0,H,0,0,0,,,,,,,,,,
1031,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E1,88,0,0,0,2,1,2,2,4,,,1,0
1032,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E2,86,0,0,0,3,2,2,2,3,,,2,0
1033,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E3,90,0,0,0,3,2,2,2,1,,,0,0
1034,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E4,88,0,0,0,2,2,2,2,3,,,1,0
1035,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E5,88,0,0,0,3,2,2,2,2,,,1,0
1036,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E8,100,,,,,,,,,,,,
1037,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,E∑,263,0,0,0,8,6,6,6,8,0,0,3,0
1038,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,T,0,,,,,,,,,,,,
1039,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,D,19,0,,,,,,,,,,,
1040,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,6,TRUE,2,55800,0,99,0,,1,0,Wilson,Abbie,HGA,01/01/0001,,2,28200,8,0,0,H,0,0,0,,,,,,,,,,
1041,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E1,90,0,0,0,1,3,2,3,1,,,0,0
1042,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E2,87,0,0,0,2,3,3,2,2,,,1,0
1043,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E3,88,0,0,0,1,4,3,2,1,,,1,0
1044,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E4,88,0,0,0,1,3,3,3,1,,,1,0
1045,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E5,87,0,0,0,1,4,3,3,1,,,1,0
1046,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E8,100,,,,,,,,,,,,
1047,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,E∑,264,0,0,0,3,10,9,8,3,0,0,3,0
1048,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,T,0,,,,,,,,,,,,
1049,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,D,19,0,,,,,,,,,,,
1050,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,1,28300,8,0,0,H,0,0,0,,,,,,,,,,
1051,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,27600,8,20,0,E1,78,2,3,3,2,2,3,3,3,,,1,0
1052,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,27600,8,20,0,E2,75,2,3,3,3,3,4,2,3,,,2,0
1053,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,27600,8,20,0,E3,76,3,2,2,3,3,3,3,3,,,2,0
1054,87e0a1f2-23be-46e7-6455-4edf2839fa50,TAS TRP Qualifier #2 (2019),,TUM,National Level 6 TUM Female,Qualification,1,,7,TRUE,1,55900,0,99,0,,1,0,Pennington,Freya,KSCG,01/01/0001,,2,27600,8,20,0,E4,79,1,2,3,2,3,3,2,3,,,2,0
