#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,28200,7,0,0,E5,90,,,,,,,,,,,,
86,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,28200,7,0,0,E8,90,,,,,,,,,,,,
87,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,28200,7,0,0,E∑,81,1,1,2,2,1,1,1,0,0,0,0,0
88,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,28200,7,0,0,T,0,,,,,,,,,,,,
89,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,28200,7,0,0,D,39,0,,,,,,,,,,,
90,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,28200,7,0,0,H,0,0,0,,,,,,,,,,
91,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E1,84,2,1,3,2,1,1,1,3,,,2,
92,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E2,82,2,1,3,3,2,1,1,2,,,3,
93,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E3,85,2,2,2,1,1,1,0,3,,,3,
94,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E4,82,1,2,2,3,2,2,1,2,,,3,
95,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E5,100,,,,,,,,,,,,
96,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E8,100,,,,,,,,,,,,
97,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,E∑,85,2,1,2,2,1,1,1,2,0,0,3,0
98,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,T,0,,,,,,,,,,,,
99,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,D,83,0,,,,,,,,,,,
100,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,5,TRUE,14,62000,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33800,8,0,0,H,0,0,0,,,,,,,,,,
101,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
102,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
103,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
104,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
105,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
106,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
107,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
108,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
109,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
110,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
111,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
112,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
113,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
114,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
115,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
116,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
117,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
118,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
119,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
120,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,6,TRUE,21,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
121,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E1,90,1,2,1,1,3,2,,,,,,
122,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E2,93,1,1,0,0,1,0,1,2,,,1,
123,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E3,99,0,1,,,,,,,,,,
124,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E4,100,,,,,,,,,,,,
125,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E5,100,,,,,,,,,,,,
126,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E8,100,,,,,,,,,,,,
127,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,E∑,97,1,1,0,0,1,0,0,0,0,0,0,0
128,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,T,0,,,,,,,,,,,,
129,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,D,0,0,,,,,,,,,,,
130,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,8,0,0,H,0,0,0,,,,,,,,,,
131,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
132,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
133,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
134,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
135,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
136,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
137,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
138,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
139,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
140,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,7,TRUE,20,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
141,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E1,86,1,2,1,1,3,2,1,2,,,1,
142,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E2,93,1,1,0,0,1,0,1,2,,,1,
143,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E3,92,0,1,0,0,2,2,1,1,,,1,
144,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E4,91,1,1,1,1,1,0,1,1,,,2,
145,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E5,100,,,,,,,,,,,,
146,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E8,100,,,,,,,,,,,,
147,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,E∑,94,1,1,0,0,1,0,1,1,0,0,1,0
148,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,T,0,,,,,,,,,,,,
149,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,D,82,0,,,,,,,,,,,
150,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,36400,8,0,0,H,0,0,0,,,,,,,,,,
151,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E1,89,0,1,2,1,0,0,1,3,,,2,1
152,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E2,88,1,0,2,2,1,0,0,2,,,3,1
153,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E3,91,0,0,0,1,2,0,0,3,,,2,1
154,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E4,92,1,1,1,0,0,0,1,1,,,2,1
155,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E5,100,,,,,,,,,,,,
156,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E8,100,,,,,,,,,,,,
157,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,E∑,93,0,0,1,1,0,0,0,2,0,0,2,1
158,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,T,0,,,,,,,,,,,,
159,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,D,99,0,,,,,,,,,,,
160,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,1,,8,TRUE,1,74200,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,37800,8,0,0,H,0,0,0,,,,,,,,,,
161,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E1,81,1,1,3,3,2,2,2,3,,,2,
162,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E2,81,2,1,2,3,2,3,2,3,,,1,
163,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E3,82,1,1,2,3,3,2,2,3,,,1,
164,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E4,84,1,2,1,2,2,2,2,2,,,2,
165,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E5,100,,,,,,,,,,,,
166,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E8,100,,,,,,,,,,,,
167,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,E∑,83,1,1,2,3,2,2,2,3,0,0,1,0
168,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,T,0,,,,,,,,,,,,
169,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 1 - Odense,Qualification,2,,1,TRUE,8,64700,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,32000,8,0,0,D,71,0,,,,,,,,,,,
