#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
83,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,E3,67,4,4,4,3,2,3,2,3,3,4,1,
84,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,E4,67,4,3,3,3,3,3,2,3,3,4,2,
85,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,E5,64,3,4,4,4,3,3,3,3,3,4,2,
86,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,E8,72,3,3,3,3,2,2,2,3,2,3,2,
87,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,E∑,135,6,6,8,6,5,6,4,6,6,8,4,0
88,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,T,8565,,,,,,,,,,,,
89,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,D,21,0,,,,,,,,,,,
90,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,9,TRUE,17,34165,0,99,0,北海道,1,0,湊谷,幸司,士別トランポリン協会,01/01/0001,,1,34165,10,0,0,H,1000,1000,0,,,,,,,,,,
91,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E1,70,4,4,4,3,2,1,2,2,4,3,1,
92,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E2,70,3,3,4,3,3,2,2,2,3,4,1,
93,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E3,67,5,4,4,3,3,2,2,2,3,4,1,
94,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E4,69,4,4,4,3,2,2,2,2,3,3,2,
95,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E5,71,3,3,4,3,3,2,3,2,2,3,1,
96,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E8,68,4,3,4,3,2,3,2,3,3,4,1,
97,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,E∑,139,8,7,8,6,5,4,4,4,6,7,2,0
98,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,T,10145,,,,,,,,,,,,
99,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,D,24,0,,,,,,,,,,,
100,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,1,,10,TRUE,16,36245,0,99,0,群馬県,1,0,齋藤,募,wing-horse,01/01/0001,,1,36245,10,0,0,H,980,980,0,,,,,,,,,,
101,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E1,86,1,1,2,1,2,1,1,2,1,2,0,
102,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E2,81,2,1,2,1,3,2,1,2,2,3,0,
103,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E3,82,1,1,2,2,3,2,1,2,2,2,0,
104,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E4,80,1,1,2,3,3,2,2,2,2,2,0,
105,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E5,79,2,1,2,2,2,2,2,2,2,3,1,
106,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E8,80,1,2,2,2,2,2,2,2,2,2,1,
107,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,E∑,164,2,2,4,4,5,4,3,4,4,4,0,0
108,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,T,13390,,,,,,,,,,,,
109,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,D,50,0,,,,,,,,,,,
110,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,1,TRUE,3,44290,0,99,0,大阪府,1,0,越智,勇巴,Ａｍｂｉｔｉｏｕｓ,01/01/0001,,1,44290,10,0,0,H,950,950,0,,,,,,,,,,
111,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E1,75,3,2,2,3,2,2,2,3,3,3,0,
112,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E2,80,2,1,2,2,2,2,1,3,2,3,0,
113,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E3,80,2,1,1,2,2,1,2,3,2,3,1,
114,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E4,76,2,2,2,2,2,2,2,3,3,3,1,
115,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E5,73,3,2,2,3,2,2,3,3,3,3,1,
116,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E8,71,3,2,3,2,3,3,3,3,3,3,1,
117,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,E∑,151,5,4,4,4,4,4,4,6,6,6,2,0
118,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,T,10690,,,,,,,,,,,,
119,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,D,22,0,,,,,,,,,,,
120,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,2,TRUE,15,37990,0,99,0,鳥取県,1,0,米原,煌桔,ｆｏｒｔｅＴＣ,01/01/0001,,1,37990,10,0,0,H,1000,1000,0,,,,,,,,,,
121,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E1,39,3,3,2,4,4,5,,,,,,
122,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E2,40,3,3,3,3,3,5,,,,,,
123,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E3,39,4,4,3,3,3,4,,,,,,
124,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E4,45,2,2,2,3,2,4,,,,,,
125,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E5,39,3,3,3,3,5,4,,,,,,
126,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E8,39,3,3,3,4,3,5,,,,,,
127,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,E∑,81,6,6,6,6,6,9,0,0,0,0,0,0
128,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,T,5560,,,,,,,,,,,,
129,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,D,0,0,,,,,,,,,,,
130,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,3,TRUE,21,19660,0,99,0,群馬県,1,0,今井,瑛斗,wing-horse,01/01/0001,,1,19660,6,0,0,H,600,600,0,,,,,,,,,,
131,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E1,66,2,3,3,2,3,3,4,5,2,5,2,
132,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E2,67,2,3,3,3,3,3,3,4,3,4,2,
133,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E3,65,2,3,3,3,3,3,3,4,4,5,2,
134,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E4,72,2,2,2,2,3,2,2,3,3,5,2,
135,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E5,66,2,3,3,2,3,3,3,4,4,4,3,
136,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E8,66,3,3,3,3,3,3,3,4,3,4,2,
137,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,E∑,134,4,6,6,5,6,6,6,8,6,9,4,0
138,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,T,10235,,,,,,,,,,,,
139,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,D,9,0,,,,,,,,,,,
140,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,4,TRUE,18,34135,0,99,0,熊本県,1,0,多良木,颯太,八代トランポリンクラブ,01/01/0001,,1,34135,10,0,0,H,960,960,0,,,,,,,,,,
141,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E1,78,2,1,2,1,2,1,3,2,3,3,2,
142,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E2,74,2,2,2,2,2,3,3,2,2,3,3,
143,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E3,79,2,1,3,2,2,2,2,1,2,3,1,
144,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E4,79,2,1,2,2,2,1,2,2,2,3,2,
145,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E5,74,2,2,2,2,3,2,3,2,3,3,2,
146,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E8,77,2,2,2,2,2,2,2,2,2,3,2,
147,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,E∑,154,4,3,4,4,4,4,5,4,4,6,4,0
148,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,T,10695,,,,,,,,,,,,
149,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,D,21,0,,,,,,,,,,,
150,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,5,TRUE,13,38195,0,99,0,大阪府,1,0,財部,天吾,アベノジュニアトランポリンクラブ,01/01/0001,,1,38195,10,0,0,H,1000,1000,0,,,,,,,,,,
151,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E1,63,3,2,3,4,4,3,4,4,5,4,1,
152,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E2,72,3,2,2,3,2,3,3,3,4,3,0,
153,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E3,69,3,2,3,3,2,3,3,4,4,3,1,
154,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E4,70,3,2,3,3,2,3,3,4,4,3,0,
155,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E5,70,3,2,2,3,2,3,3,3,5,3,1,
156,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E8,72,3,1,2,3,2,2,3,4,4,3,1,
157,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,E∑,139,6,4,5,6,4,6,6,8,8,6,2,0
158,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,T,11460,,,,,,,,,,,,
159,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,D,33,0,,,,,,,,,,,
160,0212e80d-c604-4c3a-6493-e1977a8ca4db,第11回都道府県対抗トランポリン競技選手権大会,,TRA,10才以下 男子,Qualification,2,,6,TRUE,14,38060,0,99,0,熊本県,1,0,早川,天恵,熊本トランポリンクラブ,01/01/0001,,1,38060,10,0,0,H,940,940,0,,,,,,,,,,
