#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
79,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,4,TRUE,1,89155,0,99,0,A,1,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,48545,10,0,0,D,84,0,,,,,,,,,,,
80,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,4,TRUE,1,89155,0,99,0,A,1,0,羽手原,桜,キタイスポーツクラブ,01/01/0001,,2,48545,10,0,0,H,960,960,0,,,,,,,,,,
81,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E1,86,0,0,2,1,2,2,2,1,2,2,0,
82,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E2,87,0,1,1,1,2,2,2,1,1,2,0,
83,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E3,82,1,2,2,1,2,2,2,2,2,2,0,
84,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E4,88,1,0,1,0,2,3,2,1,1,1,0,
85,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E5,84,0,1,2,1,2,2,2,1,2,2,1,
86,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E8,81,1,1,2,1,2,2,3,2,2,2,1,
87,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,E∑,169,1,2,4,2,4,4,4,2,4,4,0,0
88,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,T,15110,,,,,,,,,,,,
89,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,D,0,0,,,,,,,,,,,
90,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,1,41610,10,0,0,H,960,960,0,,,,,,,,,,
91,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E1,82,2,1,2,1,2,2,1,2,2,2,1,
92,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E2,81,2,2,2,2,2,2,1,2,2,2,0,
93,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E3,81,2,1,2,2,2,2,2,2,2,2,0,
94,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E4,84,2,1,2,2,2,1,2,1,1,1,1,
95,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E5,83,2,1,2,2,1,2,2,1,1,2,1,
96,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E8,78,3,2,3,2,2,2,2,2,2,2,0,
97,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,E∑,161,4,2,4,4,4,4,4,4,4,4,1,0
98,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,T,14600,,,,,,,,,,,,
99,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,D,103,0,,,,,,,,,,,
100,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,1,92210,0,99,0,A,1,0,村上,遥音,キタイスポーツクラブ,01/01/0001,,2,50600,10,0,0,H,960,960,0,,,,,,,,,,
101,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E1,87,0,1,1,2,2,3,2,0,1,1,0,
102,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E2,77,2,2,2,3,2,3,3,2,2,2,0,
103,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E3,80,1,2,2,3,2,2,3,1,2,2,0,
104,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E4,81,1,1,3,3,2,3,2,1,1,2,0,
105,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E5,84,1,1,2,3,2,2,2,1,1,1,0,
106,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E8,82,1,1,2,3,2,2,2,1,2,2,0,
107,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,E∑,164,2,2,4,6,4,5,4,2,3,4,0,0
108,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,T,13780,,,,,,,,,,,,
109,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,D,0,0,,,,,,,,,,,
110,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,1,39480,10,0,0,H,930,930,0,,,,,,,,,,
111,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E1,81,2,1,0,1,2,2,2,2,2,3,2,
112,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E2,78,2,2,2,2,1,2,2,2,3,2,2,
113,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E3,77,2,2,2,2,2,2,2,2,3,3,1,
114,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E4,78,2,3,2,2,1,2,2,2,2,2,2,
115,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E5,79,2,1,1,2,1,2,2,3,2,3,2,
116,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E8,81,2,1,1,2,2,2,2,2,2,2,1,
117,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,E∑,158,4,3,3,4,3,4,4,4,4,5,4,0
118,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,T,13645,,,,,,,,,,,,
119,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,D,63,0,,,,,,,,,,,
120,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,2,TRUE,4,84225,0,99,0,A,1,0,豊崎,悠真,堺ハイパードリーム,01/01/0001,,2,44745,10,0,0,H,900,900,0,,,,,,,,,,
121,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E1,86,1,0,1,2,2,2,2,1,2,1,0,
122,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E2,85,1,1,2,2,2,2,1,1,1,2,0,
123,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E3,84,2,1,2,1,2,2,1,1,2,2,0,
124,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E4,77,2,2,2,3,2,3,2,2,3,2,0,
125,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E5,89,1,1,0,2,1,2,1,0,1,1,1,
126,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E8,81,2,2,1,2,1,2,2,2,2,2,1,
127,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,E∑,167,3,2,3,4,4,4,3,2,4,4,0,0
128,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,T,14310,,,,,,,,,,,,
129,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,D,0,0,,,,,,,,,,,
130,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,1,40610,10,0,0,H,960,960,0,,,,,,,,,,
131,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E1,46,3,2,3,1,2,3,,,,,,
132,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E2,48,3,2,2,1,2,2,,,,,,
133,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E3,46,3,2,2,2,2,3,,,,,,
134,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E4,47,4,2,2,1,2,2,,,,,,
135,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E5,45,4,2,3,1,2,3,,,,,,
136,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E8,47,3,2,2,1,2,3,,,,,,
137,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,E∑,94,6,4,4,2,4,6,0,0,0,0,0,0
138,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,T,8640,,,,,,,,,,,,
139,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,D,58,0,,,,,,,,,,,
140,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,3,TRUE,5,70350,0,99,0,A,1,0,村石,雄陽,大泉スワロー体育クラブ,01/01/0001,,2,29740,6,0,0,H,590,590,0,,,,,,,,,,
141,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E1,89,0,1,1,1,1,1,1,1,1,2,1,
142,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E2,87,1,1,1,1,1,2,1,2,1,2,0,
143,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E3,84,1,2,1,1,2,2,2,1,1,2,1,
144,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E4,85,1,1,1,1,1,2,1,2,2,1,2,
145,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E5,86,1,1,2,1,2,1,1,1,2,1,1,
146,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E8,86,1,1,1,1,2,2,1,1,1,2,1,
147,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,E∑,173,2,2,2,2,3,4,2,2,2,4,2,0
148,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,T,14120,,,,,,,,,,,,
149,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,D,0,0,,,,,,,,,,,
150,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,1,40620,10,0,0,H,920,920,0,,,,,,,,,,
151,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,4,TRUE,6,58900,0,99,0,A,1,0,西村,奏汰,Phoenix Trampoline School,01/01/0001,,2,18280,4,0,0,E1,35,2,1,0,2,,,,,,,,
