#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
71,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E1,74,3,2,3,2,3,3,2,2,2,3,0,1
72,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E2,75,3,2,2,2,3,2,2,2,3,3,0,1
73,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E3,74,3,3,3,2,3,2,2,2,2,3,0,1
74,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E4,76,3,2,2,2,3,2,2,2,2,3,0,1
75,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E5,72,3,3,3,2,3,2,2,3,2,3,1,1
76,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E8,100,,,,,,,,,,,,
77,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,E∑,75,3,2,3,2,3,2,2,2,2,3,0,1
78,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,T,17460,1825,1870,1775,1745,1715,1725,1770,1695,1710,1630,,
79,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,D,142,0,,,,,,,,,,,
80,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,4,TRUE,12,99180,0,99,0,,1,0,Дорогин,Алексей,Ростовская область,01/01/1999,,2,54160,10,0,0,H,0,0,0,,,,,,,,,,
81,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E1,82,2,3,2,2,3,1,1,0,1,3,0,
82,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E2,83,2,3,2,2,2,1,1,1,1,2,0,
83,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E3,81,2,3,3,2,2,1,1,1,1,3,0,
84,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E4,84,1,3,2,2,2,1,0,1,0,3,1,
85,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E5,88,1,2,2,2,2,0,0,1,0,1,1,
86,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E8,100,,,,,,,,,,,,
87,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,E∑,82,2,3,2,2,2,1,1,1,1,3,0,0
88,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,T,17240,1750,1735,1680,1665,1630,1775,1760,1885,1740,1620,,
89,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,D,14,0,,,,,,,,,,,
90,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,1,43240,10,0,0,H,0,0,0,,,,,,,,,,
91,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E1,74,3,2,3,1,3,2,3,2,3,4,0,
92,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E2,75,2,2,3,1,3,2,3,2,3,3,1,
93,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E3,72,3,2,3,2,3,2,3,2,3,4,1,
94,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E4,73,2,2,3,1,3,3,3,2,3,4,1,
95,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E5,74,3,2,3,1,2,2,3,2,3,4,1,
96,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E8,100,,,,,,,,,,,,
97,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,E∑,73,3,2,3,1,3,2,3,2,3,4,1,0
98,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,T,16870,1820,1780,1710,1700,1655,1655,1625,1630,1640,1655,,
99,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,D,133,0,,,,,,,,,,,
100,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,5,TRUE,15,95310,0,99,0,,1,0,Саникидзе,Тимур,Краснодарский край,01/01/1999,,2,52070,10,0,0,H,0,0,0,,,,,,,,,,
101,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E1,89,0,1,1,1,1,1,1,1,2,2,0,
102,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E2,88,1,1,1,1,1,1,1,1,2,2,0,
103,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E3,87,1,1,1,1,1,1,1,1,2,3,0,
104,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E4,91,0,0,1,1,1,1,1,1,1,2,0,
105,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E5,85,1,1,1,2,1,2,2,1,2,2,0,
106,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E8,100,,,,,,,,,,,,
107,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,E∑,88,1,1,1,1,1,1,1,1,2,2,0,0
108,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",TRA,Мужчины,Qualification,1,29 февраля 2016 года 12.30 - 13.25,6,FALSE,36,94135,0,99,0,,1,0,Байков,Игорь,Санкт-Петербург,01/01/2002,,1,42435,10,0,0,T,16035,1770,1570,1570,1540,1545,1600,1590,1625,1610,1615,,
