#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1171,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E1,88,2,3,,,,,,,,,1,6
1172,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E2,86,4,3,,,,,,,,,1,6
1173,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E3,87,2,2,,,,,,,,,3,6
1174,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E4,86,3,4,,,,,,,,,1,6
1175,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E5,87,3,3,,,,,,,,,1,6
1176,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E8,100,,,,,,,,,,,,
1177,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,E∑,87,3,3,0,0,0,0,0,0,0,0,1,6
1178,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,T,0,,,,,,,,,,,,
1179,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,D,68,0,,,,,,,,,,,
1180,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,1,TRUE,1,65900,0,99,0,,1,0,Nordfors,Jonas,"SWE, Upplands Väsby Gymnastikklubb",01/01/1992,male,2,32900,2,0,0,H,0,0,0,,,,,,,,,,
1181,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E1,90,3,4,,,,,,,,,2,1
1182,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E2,89,4,4,,,,,,,,,2,1
1183,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E3,87,5,4,,,,,,,,,3,1
1184,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E4,87,4,5,,,,,,,,,3,1
1185,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E5,90,4,4,,,,,,,,,1,1
1186,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E8,100,,,,,,,,,,,,
1187,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,E∑,89,4,4,0,0,0,0,0,0,0,0,2,1
1188,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,T,0,,,,,,,,,,,,
1189,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,D,33,0,,,,,,,,,,,
1190,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
1191,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E1,92,3,2,,,,,,,,,0,3
1192,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E2,91,3,3,,,,,,,,,0,3
1193,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E3,89,3,4,,,,,,,,,1,3
1194,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E4,90,3,4,,,,,,,,,0,3
1195,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E5,91,3,3,,,,,,,,,0,3
1196,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E8,100,,,,,,,,,,,,
1197,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,E∑,91,3,3,0,0,0,0,0,0,0,0,0,3
1198,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,T,0,,,,,,,,,,,,
1199,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,D,27,0,,,,,,,,,,,
1200,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,2,TRUE,3,60000,0,99,0,,1,0,Holgersson,Felix,"SWE, Trampolinklubben Levo",01/01/2000,male,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
1201,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E1,89,3,3,,,,,,,,,1,4
1202,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E2,88,4,4,,,,,,,,,0,4
1203,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E3,89,3,3,,,,,,,,,1,4
1204,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E4,89,3,3,,,,,,,,,1,4
1205,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E5,89,3,4,,,,,,,,,0,4
1206,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E8,100,,,,,,,,,,,,
1207,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,E∑,89,3,3,0,0,0,0,0,0,0,0,1,4
1208,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,T,0,,,,,,,,,,,,
1209,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,D,16,0,,,,,,,,,,,
1210,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,1,28300,2,0,0,H,0,0,0,,,,,,,,,,
1211,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E1,65,4,,,,,,,,,,,1
1212,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E2,65,4,,,,,,,,,,,1
1213,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E3,64,5,0,,,,,,,,,0,1
1214,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E4,65,4,,,,,,,,,,,1
1215,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E5,65,4,,,,,,,,,,,1
1216,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E8,70,,,,,,,,,,,,
1217,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,E∑,65,4,0,0,0,0,0,0,0,0,0,0,1
1218,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,T,0,,,,,,,,,,,,
1219,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,D,5,0,,,,,,,,,,,
1220,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,3,TRUE,5,48300,0,99,0,,1,0,Dircks,Tobias,"SWE, Västra Frölunda Trampolinklubb",01/01/1998,male,2,20000,1,0,0,H,0,0,0,,,,,,,,,,
1221,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E1,67,3,,,,,,,,,,,0
1222,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E2,66,4,,,,,,,,,,,0
1223,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E3,65,5,,,,,,,,,,,0
1224,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E4,66,4,,,,,,,,,,,0
1225,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E5,66,4,,,,,,,,,,,0
1226,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E8,70,,,,,,,,,,,,
1227,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,E∑,66,4,0,0,0,0,0,0,0,0,0,0,0
1228,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,T,0,,,,,,,,,,,,
1229,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,D,40,0,,,,,,,,,,,
1230,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,1,23800,1,0,0,H,0,0,0,,,,,,,,,,
1231,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E1,86,3,4,,,,,,,,,1,6
1232,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E2,86,4,4,,,,,,,,,0,6
1233,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E3,85,3,5,,,,,,,,,1,6
1234,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E4,86,4,4,,,,,,,,,0,6
1235,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E5,85,4,4,,,,,,,,,1,6
1236,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E8,100,,,,,,,,,,,,
1237,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,E∑,85,4,4,0,0,0,0,0,0,0,0,1,6
1238,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,T,0,,,,,,,,,,,,
1239,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,D,52,0,,,,,,,,,,,
1240,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,4,TRUE,4,54500,0,99,0,,1,0,Rosenlind,Jonas,"SWE, Uppsala Gymnastikförening",01/01/1991,male,2,30700,2,0,0,H,0,0,0,,,,,,,,,,
1241,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E1,93,3,3,,,,,,,,,1,0
1242,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E2,92,3,4,,,,,,,,,1,0
1243,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E3,91,4,4,,,,,,,,,1,0
1244,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E4,92,4,3,,,,,,,,,1,0
1245,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E5,90,4,5,,,,,,,,,1,0
1246,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E8,100,,,,,,,,,,,,
1247,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,E∑,91,4,4,0,0,0,0,0,0,0,0,1,0
1248,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,T,0,,,,,,,,,,,,
1249,1384f8eb-b37b-4d6c-6bf9-f0ff9b6004cc,SM Trampolin & DMT 2016,SM Veckan Norrköping,DMT,SM Herrar,Qualification,1,,5,TRUE,2,65200,0,99,0,,1,0,Tingelöf.,Gustav,"SWE, Uppsala Gymnastikförening",01/01/1994,,1,32500,2,0,0,D,52,0,,,,,,,,,,,
