#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,20000,2,0,2,E5,100,,,,,,,,,,,,
86,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,20000,2,0,2,E8,100,,,,,,,,,,,,
87,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,20000,2,0,2,E∑,185,5,6,0,0,0,0,0,0,0,0,4,0
88,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,20000,2,0,2,T,0,,,,,,,,,,,,
89,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,20000,2,0,2,D,17,0,,,,,,,,,,,
90,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,1,20000,2,0,2,H,0,0,0,,,,,,,,,,
91,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E1,93,3,3,,,,,,,,,1,
92,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E2,93,3,3,,,,,,,,,1,
93,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E3,93,3,3,,,,,,,,,1,
94,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E4,85,5,5,,,,,,,,,5,
95,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E5,100,,,,,,,,,,,,
96,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E8,100,,,,,,,,,,,,
97,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
98,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,T,0,,,,,,,,,,,,
99,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,D,16,0,,,,,,,,,,,
100,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,3,TRUE,2,40200,0,99,0,,1,0,WILSON,Holly,Merino Trampoline Gymnastics Academy,01/01/0001,,2,20200,2,0,0,H,0,0,0,,,,,,,,,,
101,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E1,91,3,4,,,,,,,,,2,
102,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E2,91,3,4,,,,,,,,,2,
103,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E3,91,3,4,,,,,,,,,2,
104,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E4,85,5,5,,,,,,,,,5,
105,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E5,100,,,,,,,,,,,,
106,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E8,100,,,,,,,,,,,,
107,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,E∑,182,6,8,0,0,0,0,0,0,0,0,4,0
108,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,T,0,,,,,,,,,,,,
109,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,D,16,0,,,,,,,,,,,
110,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,1,19800,2,0,0,H,0,0,0,,,,,,,,,,
111,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E1,93,3,3,,,,,,,,,1,
112,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E2,93,3,3,,,,,,,,,1,
113,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E3,93,3,3,,,,,,,,,1,
114,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E4,85,5,5,,,,,,,,,5,
115,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E5,100,,,,,,,,,,,,
116,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E8,100,,,,,,,,,,,,
117,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,E∑,186,6,6,0,0,0,0,0,0,0,0,2,0
118,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,T,0,,,,,,,,,,,,
119,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,D,13,0,,,,,,,,,,,
120,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,4,TRUE,3,39700,0,99,0,,1,0,SMITH,Genevieve,Let It Shine,01/01/0001,,2,19900,2,0,0,H,0,0,0,,,,,,,,,,
121,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E1,94,3,3,,,,,,,,,,
122,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E2,94,3,3,,,,,,,,,,
123,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E3,94,3,3,,,,,,,,,,
124,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E4,90,5,5,,,,,,,,,,
125,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E5,100,,,,,,,,,,,,
126,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E8,100,,,,,,,,,,,,
127,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,E∑,188,6,6,0,0,0,0,0,0,0,0,0,0
128,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,T,0,,,,,,,,,,,,
129,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,D,22,0,,,,,,,,,,,
130,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,1,21000,2,0,0,H,0,0,0,,,,,,,,,,
131,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E1,92,4,4,,,,,,,,,,
132,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E2,93,4,3,,,,,,,,,,
133,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E3,93,4,3,,,,,,,,,,
134,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E4,90,5,5,,,,,,,,,,
135,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E5,100,,,,,,,,,,,,
136,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E8,100,,,,,,,,,,,,
137,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,E∑,185,8,7,0,0,0,0,0,0,0,0,0,0
138,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,T,0,,,,,,,,,,,,
139,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,D,31,0,,,,,,,,,,,
140,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 08 - 13-14 - GIRLS,Qualification,1,,5,TRUE,1,42600,0,99,0,,1,0,McGAUGH,Alley,Let It Shine,01/01/0001,,2,21600,2,0,0,H,0,0,0,,,,,,,,,,
141,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E1,88,2,,,,,,,,,,,
142,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E2,88,2,,,,,,,,,,,
143,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E3,88,2,,,,,,,,,,,
144,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E4,85,5,,,,,,,,,,,
145,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E5,90,,,,,,,,,,,,
146,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E8,90,,,,,,,,,,,,
147,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,E∑,176,4,0,0,0,0,0,0,0,0,0,0,0
148,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,T,0,,,,,,,,,,,,
149,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,D,0,0,,,,,,,,,,,
150,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,1,13600,1,0,40,H,0,0,0,,,,,,,,,,
151,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E1,0,,,,,,,,,,,,
152,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E2,0,,,,,,,,,,,,
153,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E3,0,,,,,,,,,,,,
154,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E4,0,,,,,,,,,,,,
155,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E5,0,,,,,,,,,,,,
156,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E8,0,,,,,,,,,,,,
157,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
158,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,T,0,,,,,,,,,,,,
159,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,D,0,0,,,,,,,,,,,
160,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,1,TRUE,2,13600,0,99,0,,1,0,McGAUGH,Mackenzie,Let It Shine,01/01/0001,,2,0,0,0,40,H,0,0,0,,,,,,,,,,
161,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E1,94,2,3,,,,,,,,,1,
162,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E2,93,3,3,,,,,,,,,1,
163,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E3,95,2,2,,,,,,,,,1,
164,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E4,85,5,5,,,,,,,,,5,
165,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E5,100,,,,,,,,,,,,
166,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E8,100,,,,,,,,,,,,
167,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,E∑,187,5,6,0,0,0,0,0,0,0,0,2,0
168,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,T,0,,,,,,,,,,,,
169,b8639f97-aef5-42ce-5f8b-2565ccb92a57,Merino Cup 2022,"Huntsville, AL",DMT,Level 05 - 9-10 - GIRLS,Qualification,1,,2,TRUE,1,37500,0,99,0,,1,0,FARBER,Ellie,Let It Shine,01/01/0001,,1,18700,2,0,0,D,0,0,,,,,,,,,,,
