#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,51060,10,0,0,E∑,181,0,4,3,2,2,1,1,2,2,2,0,0
88,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,51060,10,0,0,T,18260,1910,1950,1870,1860,1815,1830,1800,1775,1775,1675,,
89,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,51060,10,0,0,D,52,0,,,,,,,,,,,
90,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,1,51060,10,0,0,H,950,950,0,,,,,,,,,,
91,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E1,82,2,2,2,1,2,1,2,2,2,2,0,0
92,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E2,80,2,2,2,2,1,2,2,3,2,2,0,0
93,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E3,81,2,2,1,2,2,2,2,2,2,2,0,0
94,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E4,80,2,2,1,2,2,2,2,3,2,2,0,0
95,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E5,100,,,,,,,,,,,,
96,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E8,100,,,,,,,,,,,,
97,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,E∑,160,4,4,3,4,4,4,4,5,4,4,0,0
98,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,T,17485,1850,1820,1795,1765,1760,1750,1745,1710,1680,1610,,
99,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,D,162,0,,,,,,,,,,,
100,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,5,TRUE,9,109645,0,99,0,,1,0,中園,貴登,金沢学院大学クラブ,01/01/0001,,2,58585,10,0,0,H,890,890,0,,,,,,,,,,
101,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E1,92,0,1,0,0,1,0,3,1,1,1,0,0
102,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E2,92,0,0,0,0,1,1,2,1,1,1,1,0
103,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E3,90,0,1,0,1,1,1,3,1,2,0,0,0
104,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E4,88,0,1,0,0,1,1,2,2,2,2,1,0
105,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E5,100,,,,,,,,,,,,
106,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E8,100,,,,,,,,,,,,
107,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,E∑,181,0,2,0,0,2,2,5,2,3,2,1,0
108,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,T,17835,1955,1820,1755,1770,1815,1810,1735,1735,1705,1735,,
109,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,D,52,0,,,,,,,,,,,
110,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,1,50085,10,0,0,H,895,895,0,,,,,,,,,,
111,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E1,84,1,1,1,1,1,2,1,2,2,3,1,0
112,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E2,83,1,1,2,2,1,3,2,2,2,1,0,0
113,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E3,83,1,2,1,1,1,2,2,2,2,2,1,0
114,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E4,79,2,2,1,2,1,2,2,3,2,3,1,0
115,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E5,100,,,,,,,,,,,,
116,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E8,100,,,,,,,,,,,,
117,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,E∑,165,2,3,2,3,2,4,4,4,4,5,2,0
118,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,T,16990,1845,1820,1820,1765,1750,1725,1730,1560,1520,1455,,
119,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,D,160,0,,,,,,,,,,,
120,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,6,TRUE,10,108175,0,99,0,,1,0,海野,大透,浜松修学舎高等学校,01/01/0001,,2,58090,10,0,0,H,860,860,0,,,,,,,,,,
121,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E1,92,0,0,0,0,1,1,2,1,1,2,0,0
122,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E2,95,0,0,0,0,1,0,1,1,1,1,0,0
123,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E3,95,0,1,0,0,1,0,1,0,0,2,0,0
124,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E4,94,0,1,1,0,0,0,1,1,1,1,0,0
125,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E5,100,,,,,,,,,,,,
126,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E8,100,,,,,,,,,,,,
127,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,E∑,188,0,1,0,0,2,0,2,2,2,3,0,0
128,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,T,17980,1960,1785,1715,1760,1790,1815,1765,1830,1795,1765,,
129,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,D,58,0,,,,,,,,,,,
130,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,51730,10,0,0,H,915,915,0,,,,,,,,,,
131,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E1,89,1,1,1,1,1,1,1,1,1,2,0,0
132,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E2,87,1,0,1,2,1,2,1,2,2,1,0,0
133,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E3,85,1,1,1,2,1,2,1,1,2,2,1,0
134,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E4,85,1,1,1,2,2,2,1,1,2,2,0,0
135,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E5,100,,,,,,,,,,,,
136,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E8,100,,,,,,,,,,,,
137,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,E∑,172,2,2,2,4,2,4,2,2,4,4,0,0
138,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,T,17335,1800,1810,1785,1760,1740,1695,1695,1710,1685,1655,,
139,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,D,162,0,,,,,,,,,,,
140,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,7,TRUE,1,111565,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,2,59835,10,0,0,H,910,910,0,,,,,,,,,,
141,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E1,85,1,1,2,1,0,3,1,1,2,3,0,0
142,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E2,84,2,1,2,1,0,3,2,1,1,3,0,0
143,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E3,87,2,1,2,1,0,3,1,0,1,2,0,0
144,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E4,88,1,1,2,1,0,2,2,0,1,2,0,0
145,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E5,100,,,,,,,,,,,,
146,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E8,100,,,,,,,,,,,,
147,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,E∑,172,3,2,4,2,0,6,3,1,2,5,0,0
148,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,T,17570,1855,1835,1765,1775,1730,1735,1760,1795,1715,1605,,
149,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,D,81,0,,,,,,,,,,,
150,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,1,51870,10,0,0,H,900,900,0,,,,,,,,,,
151,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E1,87,1,1,1,1,1,2,1,2,1,1,1,0
152,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E2,84,1,1,0,1,3,3,1,2,2,1,1,0
153,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E3,87,1,1,0,0,2,2,1,2,2,1,1,0
154,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E4,86,1,2,1,1,2,2,1,2,1,1,0,0
155,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E5,100,,,,,,,,,,,,
156,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E8,100,,,,,,,,,,,,
157,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,E∑,172,2,2,1,2,4,4,2,4,3,2,2,0
158,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,T,17060,1835,1820,1790,1770,1705,1640,1635,1645,1635,1585,,
159,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,D,162,0,,,,,,,,,,,
160,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,1,,8,TRUE,2,111430,0,99,0,,1,0,谷口,遼平,静岡産業大学クラブ,01/01/0001,,2,59560,10,0,0,H,910,910,0,,,,,,,,,,
161,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,1,TRUE,11,106060,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,50085,10,0,0,E1,87,1,0,1,1,1,0,1,2,2,2,2,0
162,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,男子,Qualification,2,,1,TRUE,11,106060,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,01/01/0001,,1,50085,10,0,0,E2,85,1,0,0,1,1,0,2,3,3,2,2,0
