#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
86,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,1,32860,10,0,20,E8,100,,,,,,,,,,,,
87,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,1,32860,10,0,20,E∑,130,6,6,6,8,6,8,6,8,7,6,3,0
88,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,1,32860,10,0,20,T,12660,,,,,,,,,,,,
89,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,1,32860,10,0,20,D,0,0,,,,,,,,,,,
90,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,1,32860,10,0,20,H,920,920,0,,,,,,,,,,
91,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E1,61,3,4,3,4,4,3,4,5,4,5,0,0
92,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E2,61,3,3,4,4,4,4,4,4,4,5,0,0
93,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E3,70,2,2,3,3,3,2,3,4,3,4,1,0
94,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E4,59,3,3,4,4,4,4,5,5,4,5,0,0
95,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E5,100,,,,,,,,,,,,
96,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E8,100,,,,,,,,,,,,
97,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,E∑,123,6,6,7,8,8,7,8,9,8,10,0,0
98,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,T,12330,,,,,,,,,,,,
99,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,D,71,0,,,,,,,,,,,
100,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,5,TRUE,18,73490,0,99,0,,1,0,Grande,Peter Krogh,SpringTeam Nordjylland,01/01/2008,,2,40630,10,0,0,H,890,890,0,,,,,,,,,,
101,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E1,86,1,1,0,1,2,2,2,1,2,2,0,0
102,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E2,86,1,1,2,1,1,1,2,2,1,2,0,0
103,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E3,80,2,2,2,2,2,1,2,1,3,2,1,0
104,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E4,84,1,1,1,2,2,1,2,1,2,1,2,0
105,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E5,100,,,,,,,,,,,,
106,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E8,100,,,,,,,,,,,,
107,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,E∑,169,2,2,3,3,4,2,4,2,4,4,1,0
108,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,T,16795,,,,,,,,,,,,
109,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,D,0,0,,,,,,,,,,,
110,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,1,43395,10,0,0,H,970,970,0,,,,,,,,,,
111,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E1,80,2,1,2,2,3,1,2,2,2,2,1,0
112,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E2,78,2,1,2,2,3,1,3,3,2,2,1,0
113,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E3,76,2,2,2,2,2,2,2,3,3,2,2,0
114,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E4,73,3,2,3,3,3,2,3,2,2,2,2,0
115,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E5,100,,,,,,,,,,,,
116,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E8,100,,,,,,,,,,,,
117,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,E∑,155,4,3,4,4,6,3,5,5,4,4,3,0
118,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,T,16165,,,,,,,,,,,,
119,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,D,124,0,,,,,,,,,,,
120,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,6,TRUE,1,96660,0,99,0,,1,0,Kubík,Lukáš,Česká republika,01/01/2007,,2,53265,10,0,0,H,920,920,0,,,,,,,,,,
121,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E1,83,3,1,2,1,2,2,2,1,2,1,0,0
122,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E2,83,2,2,2,1,2,2,2,1,2,1,0,0
123,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E3,81,2,2,2,1,1,2,2,2,2,2,1,0
124,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E4,80,2,2,2,1,2,2,3,2,2,2,0,0
125,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E5,100,,,,,,,,,,,,
126,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E8,100,,,,,,,,,,,,
127,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,E∑,164,4,4,4,2,4,4,4,3,4,3,0,0
128,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,T,15875,,,,,,,,,,,,
129,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,D,0,0,,,,,,,,,,,
130,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,1,41675,10,0,0,H,940,940,0,,,,,,,,,,
131,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E1,78,2,2,3,3,3,2,2,1,2,2,0,0
132,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E2,76,2,1,2,4,3,3,2,2,3,2,0,0
133,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E3,74,2,2,2,3,3,3,2,2,2,3,2,0
134,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E4,71,3,2,3,4,3,3,3,2,2,3,1,0
135,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E5,100,,,,,,,,,,,,
136,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E8,100,,,,,,,,,,,,
137,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,E∑,150,4,4,5,7,6,6,4,4,4,5,1,0
138,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,T,15675,,,,,,,,,,,,
139,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,D,103,0,,,,,,,,,,,
140,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,7,TRUE,5,91950,0,99,0,,1,0,Popiel,Dawid,Poland,01/01/2007,,2,50275,10,0,0,H,930,930,0,,,,,,,,,,
141,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E1,79,2,2,2,2,4,2,2,2,1,1,1,0
142,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E2,80,2,2,2,2,4,2,2,1,1,2,0,0
143,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E3,79,2,2,2,2,3,1,2,2,2,1,2,0
144,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E4,77,2,2,2,2,3,2,2,2,2,2,2,0
145,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E5,100,,,,,,,,,,,,
146,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E8,100,,,,,,,,,,,,
147,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,E∑,156,4,4,4,4,7,4,4,4,3,3,3,0
148,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,T,15555,,,,,,,,,,,,
149,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,D,0,0,,,,,,,,,,,
150,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,1,40755,10,0,0,H,960,960,0,,,,,,,,,,
151,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E1,21,3,2,4,,,,,,,,,0
152,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E2,25,2,1,2,,,,,,,,,0
153,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E3,23,2,2,3,,,,,,,,,
154,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E4,23,2,2,3,,,,,,,,,
155,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E5,30,,,,,,,,,,,,
156,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E8,30,,,,,,,,,,,,
157,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,E∑,46,4,4,6,0,0,0,0,0,0,0,0,0
158,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,T,4430,,,,,,,,,,,,
159,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,D,34,0,,,,,,,,,,,
160,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,8,TRUE,24,55885,0,99,0,,1,0,Braaf,Henry,TV Unterbach,01/01/2007,,2,15130,3,0,0,H,270,270,0,,,,,,,,,,
161,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E1,15,2,3,,,,,,,,,,0
162,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E2,14,3,3,,,,,,,,,,0
163,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E3,14,3,3,,,,,,,,,,
164,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E4,14,3,3,,,,,,,,,,
165,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E5,20,,,,,,,,,,,,
166,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E8,20,,,,,,,,,,,,
167,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
168,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,T,2725,,,,,,,,,,,,
169,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,D,0,0,,,,,,,,,,,
170,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,1,7225,2,0,0,H,170,170,0,,,,,,,,,,
171,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,2,44985,10,0,0,E1,75,3,1,3,2,2,3,3,3,3,2,0,0
172,ba22aeb1-5ca5-4eb2-6ddb-b0960ee5c22e,48th International Friendship Cup,,TRA,Junior Boys 13-14 Individual,Qualification,1,,9,TRUE,25,52210,0,99,0,,1,0,Biłgorajski,Maksymilian,UKS Zielona Gora,01/01/2008,,2,44985,10,0,0,E2,78,2,2,2,2,2,3,2,2,3,2,0,0
