#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
358,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,T,0,,,,,,,,,,,,
359,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,D,48,0,,,,,,,,,,,
360,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Junior U22 DMT Male,Qualification,1,,1,TRUE,1,61300,0,99,0,,1,0,Grieves,Matt,Extreme Trampoline CQ,01/01/0001,,2,32200,2,0,0,H,0,0,0,,,,,,,,,,
361,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E1,93,,,,,,,,,,,,7
362,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E2,93,,,,,,,,,,,,7
363,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E3,93,,,,,,,,,,,,7
364,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E4,93,,,,,,,,,,,,7
365,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E5,94,,,,,,,,,,,,6
366,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
367,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
368,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
369,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,D,11,0,,,,,,,,,,,
370,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
371,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E1,92,,,,,,,,,,,,8
372,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E2,91,,,,,,,,,,,,9
373,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E3,91,,,,,,,,,,,,9
374,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E4,91,,,,,,,,,,,,9
375,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E5,93,,,,,,,,,,,,7
376,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
377,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,E∑,274,0,0,0,0,0,0,0,0,0,0,0,26
378,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
379,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,D,11,0,,,,,,,,,,,
380,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,1,TRUE,2,57500,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
381,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E1,93,,,,,,,,,,,,7
382,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E2,92,,,,,,,,,,,,8
383,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E3,91,,,,,,,,,,,,9
384,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E4,92,,,,,,,,,,,,8
385,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E5,93,,,,,,,,,,,,7
386,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E8,100,,,,,,,,,,,,
387,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
388,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,T,0,,,,,,,,,,,,
389,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,D,12,0,,,,,,,,,,,
390,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,1,28600,2,0,3,H,0,0,0,,,,,,,,,,
391,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E1,93,,,,,,,,,,,,7
392,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E2,91,,,,,,,,,,,,9
393,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E3,91,,,,,,,,,,,,9
394,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E4,92,,,,,,,,,,,,8
395,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E5,93,,,,,,,,,,,,7
396,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E8,100,,,,,,,,,,,,
397,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
398,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,T,0,,,,,,,,,,,,
399,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,D,13,0,,,,,,,,,,,
400,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,2,TRUE,3,56600,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28000,2,0,9,H,0,0,0,,,,,,,,,,
401,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E1,92,,,,,,,,,,,,8
402,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E2,92,,,,,,,,,,,,8
403,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E3,92,,,,,,,,,,,,8
404,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E4,93,,,,,,,,,,,,7
405,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E5,93,,,,,,,,,,,,7
406,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
407,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
408,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
409,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,D,12,0,,,,,,,,,,,
410,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
411,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E1,94,,,,,,,,,,,,6
412,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E2,93,,,,,,,,,,,,7
413,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E3,94,,,,,,,,,,,,6
414,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E4,93,,,,,,,,,,,,7
415,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E5,95,,,,,,,,,,,,5
416,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
417,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
418,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
419,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,D,13,0,,,,,,,,,,,
420,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,1,58300,0,99,0,,1,0,Matthews,Lily,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
421,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E1,92,,,,,,,,,,,,8
422,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E2,94,,,,,,,,,,,,6
423,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E3,93,,,,,,,,,,,,7
424,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E4,94,,,,,,,,,,,,6
425,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E5,94,,,,,,,,,,,,6
426,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
427,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
428,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
429,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,D,7,0,,,,,,,,,,,
430,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
431,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E1,93,,,,,,,,,,,,7
432,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E2,93,,,,,,,,,,,,7
433,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E3,92,,,,,,,,,,,,8
434,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E4,93,,,,,,,,,,,,7
435,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E5,93,,,,,,,,,,,,7
436,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E8,100,,,,,,,,,,,,
437,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
438,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,T,0,,,,,,,,,,,,
439,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,D,7,15,,,,,,,,,,,
440,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,5,55900,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27100,2,0,0,H,0,0,0,,,,,,,,,,
441,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E1,88,,,,,,,,,,,,12
442,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E2,91,,,,,,,,,,,,9
443,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E3,91,,,,,,,,,,,,9
444,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E4,92,,,,,,,,,,,,8
445,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E5,91,,,,,,,,,,,,9
446,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,4,56300,0,99,0,,1,0,Wright,Emma,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28500,2,0,0,E8,100,,,,,,,,,,,,
