#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2814,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,E4,84,,,,,,,,,,,,16
2815,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,E5,88,,,,,,,,,,,,12
2816,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,E8,100,,,,,,,,,,,,
2817,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,E∑,259,0,0,0,0,0,0,0,0,0,0,0,41
2818,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,T,0,,,,,,,,,,,,
2819,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,D,29,0,,,,,,,,,,,
2820,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,28800,8,0,0,H,0,0,0,,,,,,,,,,
2821,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
2822,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
2823,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E3,100,,,,,,,,,,,,
2824,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
2825,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
2826,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
2827,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
2828,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
2829,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,D,0,0,,,,,,,,,,,
2830,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U17 TUM Male,Final,1,,1,TRUE,1,85600,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
2831,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E1,88,,,,,,,,,,,,12
2832,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E2,85,,,,,,,,,,,,15
2833,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E3,85,,,,,,,,,,,,15
2834,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E4,86,,,,,,,,,,,,14
2835,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E5,86,,,,,,,,,,,,14
2836,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E8,100,,,,,,,,,,,,
2837,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,E∑,257,0,0,0,0,0,0,0,0,0,0,0,43
2838,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,T,0,,,,,,,,,,,,
2839,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,D,15,0,,,,,,,,,,,
2840,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,0,0,H,0,0,0,,,,,,,,,,
2841,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E1,75,,,,,,,,,,,,25
2842,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E2,79,,,,,,,,,,,,21
2843,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E3,73,,,,,,,,,,,,27
2844,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E4,76,,,,,,,,,,,,24
2845,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E5,77,,,,,,,,,,,,23
2846,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E8,100,,,,,,,,,,,,
2847,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,E∑,228,0,0,0,0,0,0,0,0,0,0,0,72
2848,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,T,0,,,,,,,,,,,,
2849,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,D,17,0,,,,,,,,,,,
2850,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,1,TRUE,1,53700,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,26500,8,20,0,H,0,0,0,,,,,,,,,,
2851,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E1,86,,,,,,,,,,,,14
2852,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E2,86,,,,,,,,,,,,14
2853,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E3,87,,,,,,,,,,,,13
2854,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E4,85,,,,,,,,,,,,15
2855,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E5,85,,,,,,,,,,,,15
2856,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E8,100,,,,,,,,,,,,
2857,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,E∑,257,0,0,0,0,0,0,0,0,0,0,0,43
2858,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,T,0,,,,,,,,,,,,
2859,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,D,9,0,,,,,,,,,,,
2860,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26600,8,0,0,H,0,0,0,,,,,,,,,,
2861,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E1,75,,,,,,,,,,,,25
2862,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E2,76,,,,,,,,,,,,24
2863,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E3,73,,,,,,,,,,,,27
2864,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E4,76,,,,,,,,,,,,24
2865,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E5,73,,,,,,,,,,,,27
2866,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E8,100,,,,,,,,,,,,
2867,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,E∑,224,0,0,0,0,0,0,0,0,0,0,0,76
2868,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,T,0,,,,,,,,,,,,
2869,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,D,7,0,,,,,,,,,,,
2870,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Qualification,1,,2,TRUE,2,51700,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,25100,8,20,0,H,0,0,0,,,,,,,,,,
2871,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E1,84,,,,,,,,,,,,16
2872,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E2,86,,,,,,,,,,,,14
2873,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E3,85,,,,,,,,,,,,15
2874,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E4,86,,,,,,,,,,,,14
2875,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E5,83,,,,,,,,,,,,17
2876,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E8,100,,,,,,,,,,,,
2877,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,E∑,255,0,0,0,0,0,0,0,0,0,0,0,45
2878,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,T,0,,,,,,,,,,,,
2879,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,D,9,0,,,,,,,,,,,
2880,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26400,8,0,0,H,0,0,0,,,,,,,,,,
2881,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
2882,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
2883,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E3,100,,,,,,,,,,,,
2884,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E4,100,,,,,,,,,,,,
2885,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E5,100,,,,,,,,,,,,
2886,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E8,100,,,,,,,,,,,,
2887,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,E∑,300,0,0,0,0,0,0,0,0,0,0,0,0
2888,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,T,0,,,,,,,,,,,,
2889,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,D,0,0,,,,,,,,,,,
2890,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,1,TRUE,2,78100,0,99,0,,1,0,Martin,Katrina,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,0,8,0,0,H,0,0,0,,,,,,,,,,
2891,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E1,80,,,,,,,,,,,,20
2892,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E2,81,,,,,,,,,,,,19
2893,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E3,78,,,,,,,,,,,,22
2894,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E4,77,,,,,,,,,,,,23
2895,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E5,77,,,,,,,,,,,,23
2896,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E8,100,,,,,,,,,,,,
2897,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,E∑,235,0,0,0,0,0,0,0,0,0,0,0,65
2898,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,T,0,,,,,,,,,,,,
2899,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,D,17,0,,,,,,,,,,,
2900,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,27200,8,20,0,H,0,0,0,,,,,,,,,,
2901,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,8,0,0,E1,100,,,,,,,,,,,,
2902,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TUM,U15 TUM Female,Final,1,,2,TRUE,1,80900,0,99,0,,1,0,Slodecki,Jade,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,8,0,0,E2,100,,,,,,,,,,,,
