#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
92,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,E2,77,2,2,2,3,3,2,3,2,2,2,0,
93,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,E3,77,2,1,2,3,2,3,3,2,2,2,1,
94,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,E4,75,3,2,2,3,2,3,3,2,2,2,1,
95,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,E5,79,2,1,2,2,2,2,3,2,2,2,1,0
96,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,E8,80,2,1,2,2,2,2,2,2,2,2,1,
97,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,E∑,157,4,2,4,5,4,4,6,4,4,4,2,0
98,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,T,14940,,,,,,,,,,,,
99,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,D,150,0,,,,,,,,,,,
100,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,5,TRUE,2,55100,0,99,0,,1,23984,METHOT,Sophiane,CAN,01/01/1998,,2,54840,10,0,2,H,940,940,0,,,,,,,,,,
101,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E1,76,3,2,2,2,1,2,2,2,3,4,1,0
102,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E2,75,2,2,3,2,2,3,2,2,3,4,0,
103,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E3,73,3,2,3,2,2,3,2,2,4,4,0,
104,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E4,67,3,3,3,3,2,3,3,3,4,4,2,
105,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E5,72,3,2,3,2,2,3,2,3,3,4,1,0
106,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E8,71,3,3,3,2,2,3,2,2,4,4,1,
107,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,E∑,145,6,4,6,4,4,6,4,4,7,8,2,0
108,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,T,14450,,,,,,,,,,,,
109,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,D,142,0,,,,,,,,,,,
110,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,1,51650,10,0,0,H,850,850,0,,,,,,,,,,
111,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E1,78,3,3,3,1,2,2,1,2,1,3,1,0
112,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E2,70,3,4,4,3,3,3,2,3,2,3,0,
113,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E3,73,3,3,3,2,3,3,2,2,2,3,1,
114,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E4,70,3,3,3,2,3,3,3,3,2,3,2,
115,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E5,72,4,3,3,2,3,3,2,2,2,3,1,0
116,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E8,71,4,3,3,2,3,3,2,2,2,3,2,
117,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,E∑,146,6,6,6,4,6,6,4,4,4,6,2,0
118,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,T,14550,,,,,,,,,,,,
119,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,D,142,0,,,,,,,,,,,
120,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,6,TRUE,14,51650,0,99,0,,1,23988,TAM,Rachel,CAN,01/01/1998,,2,51650,10,0,4,H,870,870,0,,,,,,,,,,
121,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E1,74,3,2,2,2,2,3,3,2,2,4,1,0
122,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E2,74,3,2,2,2,3,3,2,2,2,4,1,
123,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E3,73,3,2,2,2,3,3,3,2,2,4,1,
124,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E4,70,3,3,3,2,3,3,3,2,3,4,1,
125,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E5,68,3,2,3,2,3,3,4,3,3,4,2,0
126,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E8,71,3,2,3,2,3,3,3,2,2,4,2,
127,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,E∑,145,6,4,5,4,6,6,6,4,4,8,2,0
128,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,T,14350,,,,,,,,,,,,
129,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,D,99,0,,,,,,,,,,,
130,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,1,48050,10,0,0,H,930,930,0,,,,,,,,,,
131,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E1,62,3,3,4,3,3,3,3,4,4,5,3,0
132,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E2,66,3,2,2,2,3,3,3,4,5,5,2,
133,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E3,64,4,3,4,3,3,3,2,3,4,5,2,
134,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E4,62,3,3,3,3,3,3,4,4,4,5,3,
135,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E5,59,4,3,4,4,4,3,3,4,4,5,3,
136,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E8,61,4,3,3,2,4,4,3,4,4,5,3,
137,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,E∑,124,7,6,7,6,6,6,6,8,8,10,6,0
138,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,T,14230,,,,,,,,,,,,
139,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,D,78,0,,,,,,,,,,,
140,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,1,,7,TRUE,19,48050,0,99,0,,1,23710,LEMOINE,Alva,SWE,01/01/1998,,2,42930,10,0,0,H,850,850,0,,,,,,,,,,
141,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E1,77,3,3,3,2,3,2,1,1,2,3,0,0
142,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E2,75,3,3,3,2,3,2,2,2,2,3,0,
143,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E3,74,3,3,3,2,3,2,2,2,2,4,0,
144,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E4,75,3,3,2,2,3,3,2,2,2,3,0,
145,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E5,75,3,3,3,2,3,2,2,2,2,3,0,
146,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E8,75,3,3,3,2,3,2,2,2,2,3,0,
147,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,E∑,150,6,6,6,4,6,4,4,4,4,6,0,0
148,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,T,15640,,,,,,,,,,,,
149,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,D,135,0,,,,,,,,,,,
150,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,1,53440,10,0,0,H,930,930,0,,,,,,,,,,
151,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E1,75,3,3,3,2,3,2,2,1,2,3,1,0
152,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E2,76,2,2,3,2,3,2,2,2,2,3,1,
153,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E3,71,3,3,3,2,3,3,2,2,3,4,1,
154,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E4,72,3,3,3,2,3,3,2,2,2,4,1,
155,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E5,72,3,3,3,2,3,2,3,2,2,4,1,0
156,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E8,73,3,3,3,2,3,2,2,2,2,4,1,
157,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,E∑,146,6,6,6,4,6,4,4,4,4,8,2,0
158,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,T,15570,,,,,,,,,,,,
159,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,D,138,0,,,,,,,,,,,
160,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,1,TRUE,7,53440,0,99,0,,1,14084,WATTS,Abbie,AUS,01/01/1997,,2,53370,10,0,0,H,940,940,0,,,,,,,,,,
161,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E1,75,3,2,3,2,2,4,2,2,2,3,0,0
162,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E2,72,2,2,3,3,3,4,3,3,2,3,0,
163,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E3,69,3,2,4,3,3,4,2,2,3,4,1,
164,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E4,70,3,3,3,2,3,4,3,2,2,4,1,
165,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E5,71,3,2,3,3,3,4,2,2,3,4,0,
166,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E8,73,3,2,3,3,2,4,2,2,2,4,0,
167,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,E∑,144,6,4,6,6,6,8,4,4,4,8,0,0
168,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,T,14810,,,,,,,,,,,,
169,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,D,120,0,,,,,,,,,,,
170,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,1,50510,10,0,0,H,930,930,0,,,,,,,,,,
171,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E1,73,3,2,3,2,3,3,2,2,2,3,2,0
172,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E2,75,2,2,3,2,3,3,2,1,2,3,2,
173,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E3,67,3,2,3,3,3,4,3,2,3,4,3,
174,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E4,71,3,3,3,3,3,3,2,1,2,4,2,
175,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E5,68,3,3,4,2,3,4,2,1,3,4,3,
176,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E8,71,3,2,3,2,2,3,2,2,3,4,3,
177,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,E∑,143,6,4,6,4,6,6,4,3,5,8,5,0
178,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,T,14840,,,,,,,,,,,,
179,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,D,118,0,,,,,,,,,,,
180,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,2,TRUE,18,50510,0,99,0,,1,20056,WARD,Kira,AUS,01/01/1999,,2,49540,10,0,2,H,880,880,0,,,,,,,,,,
181,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,3,TRUE,21,45240,0,99,0,,1,34713,REDMAN,Sofia,SWE,01/01/2001,,1,45240,10,0,0,E1,69,3,2,4,2,3,3,4,3,4,3,0,0
182,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,3,TRUE,21,45240,0,99,0,,1,34713,REDMAN,Sofia,SWE,01/01/2001,,1,45240,10,0,0,E2,63,5,3,4,3,3,3,4,3,5,3,1,
183,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,3,TRUE,21,45240,0,99,0,,1,34713,REDMAN,Sofia,SWE,01/01/2001,,1,45240,10,0,0,E3,66,4,3,4,2,3,3,3,4,5,3,0,
184,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,3,TRUE,21,45240,0,99,0,,1,34713,REDMAN,Sofia,SWE,01/01/2001,,1,45240,10,0,0,E4,64,4,3,4,3,3,4,4,3,4,4,0,
185,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,TRA,Woman,Qualification,2,,3,TRUE,21,45240,0,99,0,,1,34713,REDMAN,Sofia,SWE,01/01/2001,,1,45240,10,0,0,E5,59,4,4,5,3,4,4,4,4,4,4,1,
