#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
84,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,E4,86,1,1,1,1,1,1,2,2,2,2,0,
85,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,E5,90,0,0,0,1,1,0,2,2,1,2,1,
86,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,E8,91,0,0,0,1,1,1,1,2,1,2,0,
87,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,E∑,178,0,0,1,2,2,2,4,4,3,4,0,0
88,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,T,17665,,,,,,,,,,,,
89,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,D,52,0,,,,,,,,,,,
90,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,1,49865,10,0,0,H,920,920,0,,,,,,,,,,
91,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E1,31,3,2,2,2,,,,,,,,
92,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E2,31,3,2,2,2,,,,,,,,
93,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E3,30,3,3,2,2,,,,,,,,
94,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E4,32,2,2,2,2,,,,,,,,
95,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E5,30,2,3,3,2,,,,,,,,
96,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E8,32,2,2,2,2,,,,,,,,
97,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,E∑,63,5,4,4,4,0,0,0,0,0,0,0,0
98,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,T,7125,,,,,,,,,,,,
99,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,D,69,0,,,,,,,,,,,
100,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,5,TRUE,11,73990,0,99,0,,1,0,大内,颯,金沢学院大学クラブ,03/05/1998,male,2,24125,4,0,0,H,380,380,0,,,,,,,,,,
101,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E1,76,0,0,2,0,1,1,2,2,2,4,10,
102,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E2,73,0,1,2,1,1,1,2,3,2,4,10,
103,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E3,79,1,0,1,0,0,1,2,2,1,3,10,
104,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E4,75,0,1,2,1,1,1,2,2,2,3,10,
105,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E5,79,0,0,1,0,0,1,2,2,2,3,10,
106,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E8,79,0,0,1,0,1,1,2,2,1,3,10,
107,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,E∑,155,0,0,3,0,2,2,4,4,4,6,20,0
108,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,T,17600,,,,,,,,,,,,
109,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,D,62,0,,,,,,,,,,,
110,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,1,48700,10,0,0,H,940,940,0,,,,,,,,,,
111,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E1,55,2,4,4,3,2,3,4,3,,,,
112,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E2,55,2,4,4,3,2,3,4,3,,,,
113,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E3,56,2,4,3,3,3,3,3,3,,,,
114,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E4,56,2,3,4,3,2,3,3,4,,,,
115,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E5,52,3,4,4,4,3,3,4,3,,,,
116,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E8,58,2,3,3,3,2,3,3,3,,,,
117,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,E∑,111,4,8,8,6,4,6,7,6,0,0,0,0
118,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,T,13565,,,,,,,,,,,,
119,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,D,138,0,,,,,,,,,,,
120,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,6,TRUE,7,94465,0,99,0,,1,0,野村,綾之介,金沢学院大学クラブ,29/08/1999,male,2,45765,8,0,0,H,730,730,0,,,,,,,,,,
121,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E1,86,1,1,2,1,1,0,1,1,3,2,1,
122,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E2,84,2,2,2,1,1,0,1,0,3,2,2,
123,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E3,85,2,1,1,1,1,0,1,1,3,3,1,
124,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E4,86,1,1,2,1,1,0,1,1,3,2,1,
125,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E5,85,1,1,2,1,0,0,1,1,4,2,2,
126,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E8,85,1,1,1,2,1,0,1,1,3,3,1,
127,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,E∑,172,2,2,4,2,2,0,2,2,6,4,2,0
128,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,T,17120,,,,,,,,,,,,
129,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,D,60,0,,,,,,,,,,,
130,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,1,49720,10,0,0,H,940,940,0,,,,,,,,,,
131,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E1,22,2,3,3,,,,,,,,,
132,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E2,21,3,3,3,,,,,,,,,
133,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E3,22,2,3,3,,,,,,,,,
134,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E4,22,2,3,3,,,,,,,,,
135,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E5,21,3,3,3,,,,,,,,,
136,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E8,24,2,2,2,,,,,,,,,
137,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,E∑,44,4,6,6,0,0,0,0,0,0,0,0,0
138,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,T,5335,,,,,,,,,,,,
139,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,D,55,0,,,,,,,,,,,
140,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,7,TRUE,14,67855,0,99,0,,1,0,岸,凌大,日本体育大学トランポリンクラブ,05/07/1999,male,2,18135,3,0,0,H,290,290,0,,,,,,,,,,
141,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E1,84,1,1,1,2,0,1,2,1,2,3,2,
142,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E2,86,0,1,1,1,1,0,3,2,2,2,1,
143,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E3,89,0,1,1,1,0,1,1,1,2,2,1,
144,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E4,84,1,1,2,2,1,1,2,1,2,2,1,
145,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E5,88,0,0,1,0,0,1,2,1,2,2,3,
146,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E8,87,0,1,1,1,0,1,2,1,2,2,2,
147,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,E∑,175,0,2,2,2,0,2,4,2,4,4,3,0
148,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,T,17315,,,,,,,,,,,,
149,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,D,62,0,,,,,,,,,,,
150,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,1,50315,10,0,0,H,930,930,0,,,,,,,,,,
151,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,2,58040,10,0,0,E1,71,2,2,2,3,3,3,3,3,4,3,1,
152,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,2,58040,10,0,0,E2,73,2,2,3,4,2,3,2,2,3,3,1,
153,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Qualification,1,,8,TRUE,3,108355,0,99,0,,1,0,坂本,鷹志,株式会社ゼウス・エンタープライズ,24/12/1984,male,2,58040,10,0,0,E3,75,2,2,2,3,2,3,2,2,3,3,1,
