#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,6,5360,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,5360,1,0,0,E∑,15,5,5,0,0,0,0,0,0,0,0,0,0
88,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,6,5360,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,5360,1,0,0,T,1660,,,,,,,,,,,,
89,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,6,5360,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,5360,1,0,0,D,15,0,,,,,,,,,,,
90,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,2,TRUE,6,5360,0,99,0,,1,0,Caro,Flynn,KG,01/01/0001,,1,5360,1,0,0,H,70,80,60,,,,,,,,,,
91,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E1,71,4,2,2,3,3,3,3,2,3,4,0,
92,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E2,75,3,2,2,3,3,3,3,1,2,3,0,
93,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E3,76,3,2,2,2,2,3,3,1,2,3,1,
94,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E4,81,2,2,2,2,2,2,2,1,1,2,1,
95,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E5,100,,,,,,,,,,,,
96,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E8,100,,,,,,,,,,,,
97,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,E∑,151,6,4,4,5,5,6,6,2,4,6,1,0
98,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,T,14480,,,,,,,,,,,,
99,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,D,81,0,,,,,,,,,,,
100,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,3,TRUE,3,46680,0,99,0,,1,0,Emery,Jack,KG,01/01/0001,,1,46680,10,0,0,H,900,900,900,,,,,,,,,,
101,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E1,66,3,3,2,2,1,3,3,3,2,2,10,
102,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E2,67,2,3,2,3,1,3,3,2,2,2,10,
103,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E3,71,2,2,2,2,0,3,2,2,2,2,10,
104,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E4,68,2,3,3,2,0,2,3,3,2,2,10,
105,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E5,100,,,,,,,,,,,,
106,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E8,100,,,,,,,,,,,,
107,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,E∑,136,4,6,4,4,1,6,6,5,4,4,20,0
108,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,T,14230,,,,,,,,,,,,
109,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,D,105,0,,,,,,,,,,,
110,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,4,TRUE,2,47330,0,99,0,,1,0,Smit,Luan,KG,01/01/0001,,1,47330,10,0,0,H,900,900,900,,,,,,,,,,
111,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E1,76,3,2,3,2,2,1,3,2,3,3,0,
112,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E2,77,2,2,3,2,3,1,1,3,3,3,0,
113,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E3,75,2,2,3,1,3,1,3,3,3,3,1,
114,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E4,79,3,2,3,2,1,1,1,3,2,2,1,
115,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E5,100,,,,,,,,,,,,
116,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E8,100,,,,,,,,,,,,
117,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,E∑,151,5,4,6,4,5,2,4,6,6,6,1,0
118,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,T,14390,,,,,,,,,,,,
119,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,D,92,0,,,,,,,,,,,
120,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,5,TRUE,1,48340,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,48340,10,0,0,H,965,960,970,,,,,,,,,,
121,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E1,23,2,2,3,,,,,,,,,
122,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E2,23,2,2,3,,,,,,,,,
123,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E3,26,1,1,2,,,,,,,,,
124,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E4,25,2,1,2,2,,,,,,,,
125,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E5,30,,,,,,,,,,,,
126,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E8,30,,,,,,,,,,,,
127,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,E∑,48,4,3,5,0,0,0,0,0,0,0,0,0
128,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,T,4555,,,,,,,,,,,,
129,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,D,36,0,,,,,,,,,,,
130,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Junior (U22) TRP Male,Qualification,1,,6,TRUE,5,15655,0,99,0,,1,0,Styles,Tristan,KG,01/01/0001,,1,15655,3,0,0,H,270,270,270,,,,,,,,,,
131,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E1,75,2,2,1,2,1,1,1,2,3,,,
132,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E2,71,3,3,2,3,2,2,2,0,2,,,
133,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E3,78,1,3,0,3,2,1,0,0,2,,,
134,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E4,90,,,,,,,,,,,,
135,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E5,90,,,,,,,,,,,,
136,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E8,90,,,,,,,,,,,,
137,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,E∑,156,3,5,1,5,3,2,1,0,4,0,0,0
138,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,T,0,,,,,,,,,,,,
139,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,D,0,0,,,,,,,,,,,
140,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,1,23900,9,0,0,H,830,830,0,,,,,,,,,,
141,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E1,33,1,1,3,2,,,,,,,,
142,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E2,35,1,2,1,1,,,,,,,,
143,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E3,35,3,0,1,1,,,,,,,,
144,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E4,40,,,,,,,,,,,,
145,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E5,40,,,,,,,,,,,,
146,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E8,40,,,,,,,,,,,,
147,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,E∑,73,2,1,2,2,0,0,0,0,0,0,0,0
148,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,T,0,,,,,,,,,,,,
149,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,D,13,0,,,,,,,,,,,
150,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,1,TRUE,4,36100,0,99,0,,1,0,O'Brien,Isla,EGA,01/01/0001,,2,12200,4,0,0,H,360,360,0,,,,,,,,,,
151,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E1,83,2,1,1,1,1,2,2,2,1,3,1,
152,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E2,78,3,2,2,2,2,2,2,3,2,2,0,
153,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E3,83,2,2,1,2,1,2,1,1,2,3,0,
154,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E4,100,,,,,,,,,,,,
155,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E5,100,,,,,,,,,,,,
156,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E8,100,,,,,,,,,,,,
157,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,E∑,168,4,3,2,3,2,4,3,3,3,5,0,0
158,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,T,0,,,,,,,,,,,,
159,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,D,0,0,,,,,,,,,,,
160,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,1,26200,10,0,0,H,940,940,0,,,,,,,,,,
161,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E1,78,4,1,3,3,1,3,1,1,3,1,1,
162,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E2,81,2,3,2,2,2,3,1,2,1,1,0,
163,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E3,75,4,1,4,5,1,3,2,0,3,2,0,
164,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E4,100,,,,,,,,,,,,
165,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E5,100,,,,,,,,,,,,
166,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E8,100,,,,,,,,,,,,
167,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,E∑,165,6,2,5,5,2,6,2,1,4,2,0,0
168,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,T,0,,,,,,,,,,,,
169,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,D,23,0,,,,,,,,,,,
170,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,2,TRUE,3,54100,0,99,0,,1,0,Tujula,Jaye,KG,01/01/0001,,2,27900,10,0,0,H,910,910,0,,,,,,,,,,
171,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,56500,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,28300,10,0,0,E1,89,2,1,1,0,2,2,0,1,1,1,0,
172,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,56500,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,28300,10,0,0,E2,90,1,1,1,2,1,1,1,0,1,1,0,
173,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,56500,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,28300,10,0,0,E3,95,1,1,0,0,1,1,0,0,0,1,0,
174,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,TRA,Level 3 TRP Female,Qualification,1,,3,TRUE,1,56500,0,99,0,,1,0,Townsend,Ruby,KG,01/01/0001,,1,28300,10,0,0,E4,100,,,,,,,,,,,,
