#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
74,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,E4,91,5,4,,,,,,,,,0,
75,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,E5,92,4,4,,,,,,,,,0,
76,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,E8,91,5,4,,,,,,,,,0,
77,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,E∑,182,10,8,0,0,0,0,0,0,0,0,0,0
78,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,T,0,,,,,,,,,,,,
79,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,D,18,0,,,,,,,,,,,
80,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Qualification,1,,4,TRUE,3,39400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,2,19400,2,0,6,H,0,0,0,,,,,,,,,,
81,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E1,87,5,5,,,,,,,,,3,
82,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E2,89,4,5,,,,,,,,,2,
83,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E3,88,5,5,,,,,,,,,2,
84,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E4,87,5,5,,,,,,,,,3,
85,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E5,87,5,5,,,,,,,,,3,
86,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E8,87,5,5,,,,,,,,,3,
87,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,E∑,174,10,10,0,0,0,0,0,0,0,0,6,0
88,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,T,0,,,,,,,,,,,,
89,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,D,12,0,,,,,,,,,,,
90,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,1,TRUE,4,18000,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,18000,2,0,6,H,0,0,0,,,,,,,,,,
91,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E1,93,3,3,,,,,,,,,1,
92,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E2,93,3,4,,,,,,,,,0,
93,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E3,93,3,4,,,,,,,,,0,
94,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E4,92,4,4,,,,,,,,,0,
95,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E5,94,3,3,,,,,,,,,0,
96,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E8,92,4,4,,,,,,,,,0,
97,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,E∑,186,6,8,0,0,0,0,0,0,0,0,0,0
98,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,T,0,,,,,,,,,,,,
99,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,D,16,0,,,,,,,,,,,
100,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,2,TRUE,3,20200,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,20200,2,0,0,H,0,0,0,,,,,,,,,,
101,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E1,91,3,4,,,,,,,,,2,
102,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E2,92,3,3,,,,,,,,,2,
103,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E3,92,2,4,,,,,,,,,2,
104,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E4,91,3,4,,,,,,,,,2,
105,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E5,93,3,3,,,,,,,,,1,
106,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E8,92,3,4,,,,,,,,,1,
107,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,E∑,182,6,8,0,0,0,0,0,0,0,0,4,0
108,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,T,0,,,,,,,,,,,,
109,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,D,35,0,,,,,,,,,,,
110,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,3,TRUE,2,21700,0,99,0,,1,0,関,大輝,Syスポーツ,01/01/0001,,1,21700,2,0,0,H,0,0,0,,,,,,,,,,
111,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E1,91,3,5,,,,,,,,,1,
112,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E2,94,3,3,,,,,,,,,0,
113,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E3,95,2,3,,,,,,,,,0,
114,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E4,94,2,4,,,,,,,,,0,
115,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E5,93,3,4,,,,,,,,,0,
116,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E8,92,3,5,,,,,,,,,0,
117,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E∑,186,6,8,0,0,0,0,0,0,0,0,0,0
118,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,T,0,,,,,,,,,,,,
119,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,D,37,0,,,,,,,,,,,
120,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final,1,,4,TRUE,1,22300,0,99,0,,1,0,崎浜,寧王,Atsugibonfire,01/01/0001,,1,22300,2,0,0,H,0,0,0,,,,,,,,,,
121,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E1,80,5,5,,,,,,,,,10,
122,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E2,82,4,4,,,,,,,,,10,
123,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E3,80,5,5,,,,,,,,,10,
124,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E4,80,5,5,,,,,,,,,10,
125,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E5,80,5,5,,,,,,,,,10,
126,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E8,80,5,5,,,,,,,,,10,
127,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,E∑,160,10,10,0,0,0,0,0,0,0,0,20,0
128,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,T,0,,,,,,,,,,,,
129,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,D,12,0,,,,,,,,,,,
130,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,1,TRUE,4,16200,0,99,0,,1,0,橋本,治斗,Syスポーツ,01/01/0001,,1,16200,2,0,10,H,0,0,0,,,,,,,,,,
131,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,2,TRUE,3,19400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,19400,2,0,0,E1,87,5,5,,,,,,,,,3,
132,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,2,TRUE,3,19400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,19400,2,0,0,E2,90,4,4,,,,,,,,,2,
133,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,DMT,男子 13-14才,Final2,1,,2,TRUE,3,19400,0,99,0,,1,0,桒原,巧哉,スターサファイア郡山トランポリンクラブ,01/01/0001,,1,19400,2,0,0,E3,90,4,4,,,,,,,,,2,
