#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1325,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,31800,2,0,0,E5,96,,,,,,,,,,,,4
1326,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,31800,2,0,0,E8,100,,,,,,,,,,,,
1327,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,31800,2,0,0,E∑,288,0,0,0,0,0,0,0,0,0,0,0,12
1328,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,31800,2,0,0,T,0,,,,,,,,,,,,
1329,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,31800,2,0,0,D,30,0,,,,,,,,,,,
1330,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,1,31800,2,0,0,H,0,0,0,,,,,,,,,,
1331,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E1,94,,,,,,,,,,,,6
1332,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E2,95,,,,,,,,,,,,5
1333,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E3,93,,,,,,,,,,,,7
1334,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E4,92,,,,,,,,,,,,8
1335,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E5,95,,,,,,,,,,,,5
1336,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E8,100,,,,,,,,,,,,
1337,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
1338,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,T,0,,,,,,,,,,,,
1339,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,D,33,0,,,,,,,,,,,
1340,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,3,TRUE,1,63300,0,99,0,,1,0,RAYMOND,TRISTAN,KSCG,01/01/0001,,2,31500,2,0,0,H,0,0,0,,,,,,,,,,
1341,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E1,84,,,,,,,,,,,,16
1342,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E2,84,,,,,,,,,,,,16
1343,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E3,83,,,,,,,,,,,,17
1344,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E4,84,,,,,,,,,,,,16
1345,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E5,85,,,,,,,,,,,,15
1346,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E8,100,,,,,,,,,,,,
1347,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,E∑,252,0,0,0,0,0,0,0,0,0,0,0,48
1348,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,T,0,,,,,,,,,,,,
1349,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,D,27,0,,,,,,,,,,,
1350,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,1,27900,2,0,0,H,0,0,0,,,,,,,,,,
1351,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E1,67,,,,,,,,,,,,3
1352,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E2,67,,,,,,,,,,,,3
1353,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E3,67,,,,,,,,,,,,3
1354,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E4,68,,,,,,,,,,,,2
1355,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E5,67,,,,,,,,,,,,3
1356,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E8,70,,,,,,,,,,,,
1357,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,9
1358,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,T,0,,,,,,,,,,,,
1359,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,D,6,0,,,,,,,,,,,
1360,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,DMT,Youth DMT Male,Qualification,1,,4,TRUE,4,48600,0,99,0,,1,0,MURDEN,AXEL,KSCG,01/01/0001,,2,20700,1,0,0,H,0,0,0,,,,,,,,,,
1361,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E1,80,,,,,,,,,,,,10
1362,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E2,84,,,,,,,,,,,,6
1363,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E3,82,,,,,,,,,,,,8
1364,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E4,84,,,,,,,,,,,,6
1365,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E5,84,,,,,,,,,,,,6
1366,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E8,90,,,,,,,,,,,,
1367,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,E∑,250,0,0,0,0,0,0,0,0,0,0,0,20
1368,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,T,0,,,,,,,,,,,,
1369,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,D,6,0,,,,,,,,,,,
1370,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,1,25600,7,0,0,H,0,0,0,,,,,,,,,,
1371,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E1,79,,,,,,,,,,,,21
1372,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E2,79,,,,,,,,,,,,21
1373,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E3,81,,,,,,,,,,,,19
1374,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E4,79,,,,,,,,,,,,21
1375,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E5,80,,,,,,,,,,,,20
1376,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E8,100,,,,,,,,,,,,
1377,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,E∑,238,0,0,0,0,0,0,0,0,0,0,0,62
1378,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,T,0,,,,,,,,,,,,
1379,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,D,35,0,,,,,,,,,,,
1380,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,1,TRUE,2,54900,0,99,0,,1,0,SMITH,JACOB,KSCG,01/01/0001,,2,29300,8,20,0,H,0,0,0,,,,,,,,,,
1381,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E1,89,,,,,,,,,,,,11
1382,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E2,87,,,,,,,,,,,,13
1383,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E3,88,,,,,,,,,,,,12
1384,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E4,88,,,,,,,,,,,,12
1385,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E5,89,,,,,,,,,,,,11
1386,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E8,100,,,,,,,,,,,,
1387,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,E∑,265,0,0,0,0,0,0,0,0,0,0,0,35
1388,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,T,0,,,,,,,,,,,,
1389,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,D,19,0,,,,,,,,,,,
1390,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,1,28400,8,0,0,H,0,0,0,,,,,,,,,,
1391,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E1,77,,,,,,,,,,,,23
1392,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E2,81,,,,,,,,,,,,19
1393,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E3,83,,,,,,,,,,,,17
1394,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E4,78,,,,,,,,,,,,22
1395,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E5,83,,,,,,,,,,,,17
1396,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E8,100,,,,,,,,,,,,
1397,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,E∑,242,0,0,0,0,0,0,0,0,0,0,0,58
1398,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,T,0,,,,,,,,,,,,
1399,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,D,23,0,,,,,,,,,,,
1400,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,17+ TUM Male,Qualification,1,,2,TRUE,1,56900,0,99,0,,1,0,CORDOVER,GIDEON,KSCG,01/01/0001,,2,28500,8,20,0,H,0,0,0,,,,,,,,,,
1401,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E1,71,,,,,,,,,,,,19
1402,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E2,74,,,,,,,,,,,,16
1403,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E3,75,,,,,,,,,,,,15
1404,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E4,69,,,,,,,,,,,,21
1405,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E5,74,,,,,,,,,,,,16
1406,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E8,90,,,,,,,,,,,,
1407,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,E∑,219,0,0,0,0,0,0,0,0,0,0,0,51
1408,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,T,0,,,,,,,,,,,,
1409,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,D,26,0,,,,,,,,,,,
1410,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,1,24500,7,0,0,H,0,0,0,,,,,,,,,,
1411,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E1,79,,,,,,,,,,,,21
1412,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E2,84,,,,,,,,,,,,16
1413,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E3,85,,,,,,,,,,,,15
1414,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E4,82,,,,,,,,,,,,18
1415,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E5,82,,,,,,,,,,,,18
1416,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E8,100,,,,,,,,,,,,
1417,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,E∑,248,0,0,0,0,0,0,0,0,0,0,0,52
1418,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TUM,Junior TUM Female,Qualification,1,,1,TRUE,1,47700,0,99,0,,1,0,CASTRO SHERRIN,TALA,KSCG,01/01/0001,,2,23200,8,0,30,T,0,,,,,,,,,,,,
