#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5467,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,3,TRUE,20,36900,26,6,112800,DIUN261103,1,0,Ehmsen Underbjerg,Ditte,Outrup pige 2,01/01/2003,,2,19100,5,0,0,E∑,59,2,2,2,2,2,0,0,0,0,0,1,0
5468,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,3,TRUE,20,36900,26,6,112800,DIUN261103,1,0,Ehmsen Underbjerg,Ditte,Outrup pige 2,01/01/2003,,2,19100,5,0,0,T,0,,,,,,,,,,,,
5469,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,3,TRUE,20,36900,26,6,112800,DIUN261103,1,0,Ehmsen Underbjerg,Ditte,Outrup pige 2,01/01/2003,,2,19100,5,0,0,D,14,0,,,,,,,,,,,
5470,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,3,TRUE,20,36900,26,6,112800,DIUN261103,1,0,Ehmsen Underbjerg,Ditte,Outrup pige 2,01/01/2003,,2,19100,5,0,0,H,0,0,0,,,,,,,,,,
5471,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E1,36,1,3,,,,,,,,,,10
5472,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E2,35,2,3,,,,,,,,,,10
5473,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E3,35,2,3,,,,,,,,,,10
5474,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E4,35,2,3,,,,,,,,,,10
5475,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E5,35,3,2,,,,,,,,,,10
5476,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E8,50,,,,,,,,,,,,
5477,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,E∑,35,2,3,0,0,0,0,0,0,0,0,0,10
5478,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,T,0,,,,,,,,,,,,
5479,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,D,4,0,,,,,,,,,,,
5480,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,1,10900,3,0,0,H,0,0,0,,,,,,,,,,
5481,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E1,43,2,2,3,,,,,,,,,
5482,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E2,43,2,2,3,,,,,,,,,
5483,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E3,42,2,3,3,,,,,,,,,
5484,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E4,41,3,3,3,,,,,,,,,
5485,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E5,41,3,3,3,,,,,,,,,
5486,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E8,50,,,,,,,,,,,,
5487,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,E∑,42,2,3,3,0,0,0,0,0,0,0,0,0
5488,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,T,0,,,,,,,,,,,,
5489,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,D,6,0,,,,,,,,,,,
5490,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,4,TRUE,43,24100,27,8,107400,EMFO051004,1,0,Foldager,Emma,Outrup pige 3,01/01/2004,,2,13200,3,0,0,H,0,0,0,,,,,,,,,,
5491,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E1,0,,,,,,,,,,,,
5492,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E2,0,,,,,,,,,,,,
5493,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E3,0,,,,,,,,,,,,
5494,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E4,0,,,,,,,,,,,,
5495,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E5,0,,,,,,,,,,,,
5496,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E8,0,,,,,,,,,,,,
5497,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
5498,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,T,0,,,,,,,,,,,,
5499,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,D,2,0,,,,,,,,,,,
5500,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,1,200,0,0,0,H,0,0,0,,,,,,,,,,
5501,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E1,70,,,,,,,,,,,,
5502,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E2,70,,,,,,,,,,,,
5503,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E3,70,,,,,,,,,,,,
5504,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E4,70,,,,,,,,,,,,
5505,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E5,70,,,,,,,,,,,,
5506,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E8,70,,,,,,,,,,,,
5507,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,E∑,70,0,0,0,0,0,0,0,0,0,0,0,0
5508,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,T,0,,,,,,,,,,,,
5509,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,D,0,0,,,,,,,,,,,
5510,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,5,TRUE,44,200,28,13,73600,SIDA200207,1,0,Bay Dahl,Signe,SPD 89,01/01/2007,,2,0,5,0,0,H,0,0,0,,,,,,,,,,
5511,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E1,61,1,1,2,2,1,,,,,,2,
5512,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E2,59,2,1,2,2,2,,,,,,2,
5513,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E3,61,2,1,2,2,1,,,,,,1,
5514,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E4,59,2,2,2,2,2,,,,,,1,
5515,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E5,59,2,2,2,2,2,,,,,,1,
5516,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E8,70,,,,,,,,,,,,
5517,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,E∑,60,2,1,2,2,2,0,0,0,0,0,1,0
5518,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,T,0,,,,,,,,,,,,
5519,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,D,14,0,,,,,,,,,,,
5520,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,1,19400,5,0,0,H,0,0,0,,,,,,,,,,
5521,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E1,54,1,1,2,2,,,,,,,,
5522,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E2,53,2,2,1,2,,,,,,,,
5523,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E3,53,2,2,1,2,,,,,,,,
5524,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E4,52,2,2,2,2,,,,,,,,
5525,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E5,53,2,1,2,2,,,,,,,,
5526,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E8,60,,,,,,,,,,,,
5527,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,E∑,52,2,2,2,2,0,0,0,0,0,0,0,0
5528,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,T,0,,,,,,,,,,,,
5529,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,D,8,0,,,,,,,,,,,
5530,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,6,TRUE,29,35800,29,4,114100,FRFA260203,1,0,Farstad,Frida-Marie,SPD GF,01/01/2003,,2,16400,4,0,0,H,0,0,0,,,,,,,,,,
5531,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E1,61,1,2,1,1,1,,,,,,3,
5532,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E2,61,1,1,2,1,1,,,,,,3,
5533,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E3,61,1,1,2,1,1,,,,,,3,
5534,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E4,61,2,1,1,1,1,,,,,,3,
5535,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E5,62,2,1,1,1,1,,,,,,2,
5536,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E8,70,,,,,,,,,,,,
5537,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,E∑,62,1,1,1,1,1,0,0,0,0,0,3,0
5538,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,T,0,,,,,,,,,,,,
5539,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,D,14,0,,,,,,,,,,,
5540,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,1,19700,5,0,3,H,0,0,0,,,,,,,,,,
5541,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E1,60,2,1,1,2,3,,,,,,1,
5542,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E2,60,1,1,2,2,3,,,,,,1,
5543,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E3,60,1,1,2,3,2,,,,,,1,
5544,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E4,63,1,1,1,1,2,,,,,,1,
5545,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E5,63,1,1,1,1,2,,,,,,1,
5546,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E8,70,,,,,,,,,,,,
5547,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,E∑,62,1,1,1,2,2,0,0,0,0,0,1,0
5548,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,T,0,,,,,,,,,,,,
5549,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,D,15,0,,,,,,,,,,,
5550,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,7,TRUE,2,39800,30,5,113400,EMGU040401,1,0,Gunder Strøm Sørensen,Emilie,VBIF 2,01/01/2001,,2,20100,5,0,0,H,0,0,0,,,,,,,,,,
5551,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,13,37800,2,1,118800,ASBA140107,1,0,Baunsgaard,Asta-Marie,OGF Team 1,01/01/2007,,1,18100,5,0,0,E1,56,2,2,2,3,3,,,,,,2,
5552,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,13,37800,2,1,118800,ASBA140107,1,0,Baunsgaard,Asta-Marie,OGF Team 1,01/01/2007,,1,18100,5,0,0,E2,58,1,2,2,2,3,,,,,,2,
5553,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,13,37800,2,1,118800,ASBA140107,1,0,Baunsgaard,Asta-Marie,OGF Team 1,01/01/2007,,1,18100,5,0,0,E3,57,2,2,2,2,3,,,,,,2,
5554,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,Niveau 3 - Piger,Qualification,1,,8,TRUE,13,37800,2,1,118800,ASBA140107,1,0,Baunsgaard,Asta-Marie,OGF Team 1,01/01/2007,,1,18100,5,0,0,E4,55,2,2,3,3,3,,,,,,2,
