#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1970,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,19200,8,0,2,H,0,0,0,,,,,,,,,,
1971,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E1,89,1,1,1,1,1,1,1,3,,,1,
1972,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E2,88,1,1,1,1,1,1,1,4,,,1,
1973,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E3,88,2,1,1,1,1,1,1,3,,,1,
1974,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E4,89,1,1,1,1,1,1,1,3,,,1,
1975,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E5,87,0,1,1,1,1,2,2,4,,,1,
1976,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E8,89,1,1,1,1,1,1,2,3,,,0,
1977,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,E∑,178,2,2,2,2,2,2,2,6,0,0,2,0
1978,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,T,0,,,,,,,,,,,,
1979,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,D,16,0,,,,,,,,,,,
1980,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,9,TRUE,7,38600,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,2,19400,8,0,0,H,0,0,0,,,,,,,,,,
1981,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E1,87,1,1,1,0,0,0,0,,,,0,
1982,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E2,87,0,1,1,1,0,0,0,,,,0,
1983,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E3,84,0,1,1,1,1,1,1,,,,0,
1984,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E4,87,0,1,1,0,0,0,1,,,,0,
1985,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E5,86,0,0,0,1,1,1,1,,,,0,
1986,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E8,87,0,0,1,1,0,0,1,,,,0,
1987,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,E∑,172,0,2,2,2,0,0,2,0,0,0,0,0
1988,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,T,0,,,,,,,,,,,,
1989,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,D,12,0,,,,,,,,,,,
1990,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,1,18400,7,0,0,H,0,0,0,,,,,,,,,,
1991,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E1,89,1,1,1,1,1,1,1,2,,,2,
1992,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E2,92,0,2,1,1,1,0,0,2,,,1,
1993,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E3,84,2,2,2,1,2,1,1,3,,,2,
1994,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E4,92,0,2,1,0,0,0,1,2,,,2,
1995,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E5,88,1,2,1,1,1,1,1,2,,,2,
1996,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E8,89,0,2,1,1,1,1,1,2,,,2,
1997,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,E∑,177,1,4,2,2,2,2,2,4,0,0,4,0
1998,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,T,0,,,,,,,,,,,,
1999,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,D,28,0,,,,,,,,,,,
2000,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,10,TRUE,8,38500,0,99,0,W,1,0,里見,彩香,Syスポーツ,01/01/0001,,2,20100,8,0,4,H,0,0,0,,,,,,,,,,
2001,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E1,90,0,0,1,2,1,1,1,3,,,1,
2002,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E2,93,0,0,2,1,0,0,0,3,,,1,
2003,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E3,89,0,1,2,1,1,1,1,3,,,1,
2004,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E4,91,0,0,2,1,1,0,1,3,,,1,
2005,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E5,91,0,0,1,1,1,1,0,3,,,2,
2006,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E8,92,0,0,2,1,1,0,0,3,,,1,
2007,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E∑,182,0,0,4,2,2,1,1,6,0,0,2,0
2008,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,T,0,,,,,,,,,,,,
2009,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,D,41,0,,,,,,,,,,,
2010,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,H,0,0,0,,,,,,,,,,
2011,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E1,91,0,0,1,1,1,0,0,4,,,2,
2012,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E2,92,0,1,2,1,0,0,0,3,,,1,
2013,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E3,87,0,2,2,2,1,1,1,3,,,1,
2014,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E4,91,0,1,2,1,0,0,1,3,,,1,
2015,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E5,92,0,0,1,0,0,1,1,3,,,2,
2016,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E8,92,0,1,0,2,1,0,0,3,,,1,
2017,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,E∑,183,0,2,3,2,1,0,1,6,0,0,2,0
2018,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,T,0,,,,,,,,,,,,
2019,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,D,43,0,,,,,,,,,,,
2020,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Qualification,2,,11,TRUE,3,44900,0,99,0,A4W,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,2,22600,8,0,0,H,0,0,0,,,,,,,,,,
2021,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E1,91,0,0,2,1,1,1,0,3,,,1,
2022,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E2,94,0,0,2,1,0,0,0,2,,,1,
2023,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E3,89,0,1,2,1,1,1,1,3,,,1,
2024,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E4,92,0,0,2,1,1,1,0,2,,,1,
2025,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E5,92,0,1,1,0,1,1,0,3,,,1,
2026,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E8,91,0,0,2,1,1,1,0,3,,,1,
2027,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,E∑,182,0,0,4,2,2,2,0,6,0,0,2,0
2028,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,T,0,,,,,,,,,,,,
2029,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,D,41,0,,,,,,,,,,,
2030,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,1,TRUE,3,22300,0,99,0,,1,0,杉浦,夢菜,静岡産業大学クラブ,01/01/0001,,1,22300,8,0,0,H,0,0,0,,,,,,,,,,
2031,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E1,85,1,1,2,2,1,1,0,4,,,3,
2032,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E2,89,0,2,1,1,1,0,0,3,,,3,
2033,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E3,91,0,0,1,1,1,1,0,3,,,2,
2034,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E4,91,0,0,2,1,0,0,1,3,,,2,
2035,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E5,85,0,0,3,2,2,1,1,3,,,3,
2036,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E8,90,0,0,2,1,1,0,0,3,,,3,
2037,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,E∑,179,0,0,4,2,2,1,0,6,0,0,6,0
2038,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,T,0,,,,,,,,,,,,
2039,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,D,55,0,,,,,,,,,,,
2040,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,2,TRUE,1,24400,0,99,0,,1,0,北折,愛里,順天堂大学/株式会社Rainbow,01/01/0001,,1,24400,8,10,0,H,0,0,0,,,,,,,,,,
2041,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,TUM,女子,Final,1,,3,TRUE,7,19100,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,19100,8,0,0,E1,86,1,1,1,1,1,1,2,3,,,3,
