#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
91,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E1,64,2,3,4,4,4,4,4,3,3,4,0,1
92,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E2,67,3,3,4,3,4,4,4,2,3,3,0,0
93,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E3,59,2,4,5,4,5,5,4,2,4,5,0,1
94,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E4,69,3,3,3,3,3,3,4,4,2,3,0,0
95,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E5,69,3,3,3,3,3,3,4,4,2,3,0,0
96,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E8,100,,,,,,,,,,,,
97,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,E∑,138,5,6,7,6,7,7,8,5,5,6,0,0
98,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,T,16170,,,,,,,,,,,,
99,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,D,150,0,,,,,,,,,,,
100,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,5,TRUE,6,101640,0,99,0,,1,0,Gilbert,Owen,Sydney Gymnastics Centre,01/01/0001,,2,53970,10,0,0,H,900,900,0,,,,,,,,,,
101,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E1,90,1,0,1,0,1,0,2,1,2,2,0,0
102,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E2,93,0,0,0,1,0,1,1,1,1,1,0,1
103,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E3,89,0,1,0,1,1,1,1,1,2,3,0,0
104,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E4,83,1,1,2,1,2,1,2,2,3,2,0,0
105,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E5,100,,,,,,,,,,,,
106,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E8,100,,,,,,,,,,,,
107,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,E∑,178,1,1,1,2,2,2,3,2,4,4,0,0
108,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,T,17615,,,,,,,,,,,,
109,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,D,58,0,,,,,,,,,,,
110,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,1,50615,10,0,0,H,940,940,0,,,,,,,,,,
111,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E1,87,1,1,1,1,1,2,1,2,1,2,0,0
112,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E2,91,1,0,1,1,1,2,0,1,1,1,0,0
113,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E3,79,2,2,2,2,2,3,2,2,2,2,0,0
114,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E4,81,1,2,2,2,3,2,1,2,2,2,0,0
115,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E5,100,,,,,,,,,,,,
116,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E8,100,,,,,,,,,,,,
117,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,E∑,169,2,3,3,3,3,4,2,4,3,4,0,0
118,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,T,16650,,,,,,,,,,,,
119,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,D,160,0,,,,,,,,,,,
120,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,1,,6,TRUE,3,109265,0,99,0,,1,0,Clarke,Dominic,Castle Hill RSL Youth Club,01/01/0001,,2,58650,10,0,0,H,910,910,0,,,,,,,,,,
121,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E1,88,0,1,2,1,0,1,2,1,2,2,0,0
122,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E2,93,0,1,1,0,0,1,1,0,1,2,0,0
123,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E3,88,0,1,0,1,0,1,3,2,2,2,0,0
124,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E4,82,1,2,2,2,1,3,2,1,2,2,0,0
125,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E5,100,,,,,,,,,,,,
126,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E8,100,,,,,,,,,,,,
127,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,E∑,177,0,2,3,2,0,2,4,2,4,4,0,0
128,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,T,17275,,,,,,,,,,,,
129,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,D,54,0,,,,,,,,,,,
130,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,1,49675,10,0,0,H,930,930,0,,,,,,,,,,
131,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E1,9,1,,,,,,,,,,,0
132,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E2,9,1,,,,,,,,,,,0
133,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E3,9,1,,,,,,,,,,,0
134,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E4,9,1,,,,,,,,,,,0
135,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E5,10,,,,,,,,,,,,
136,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E8,10,,,,,,,,,,,,
137,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,E∑,18,2,0,0,0,0,0,0,0,0,0,0,0
138,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,T,1855,,,,,,,,,,,,
139,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,D,20,0,,,,,,,,,,,
140,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,1,TRUE,12,56130,0,99,0,,1,0,Swadling,Ty,Eastlake Trampoline Sports,01/01/0001,,2,6455,1,0,2,H,100,100,0,,,,,,,,,,
141,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E1,86,0,1,1,1,1,1,1,2,3,3,0,0
142,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E2,88,1,1,0,1,1,0,1,2,2,3,0,0
143,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E3,85,0,0,0,0,2,2,2,2,4,3,0,0
144,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E4,86,1,1,2,1,1,2,1,2,1,2,0,0
145,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E5,100,,,,,,,,,,,,
146,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E8,100,,,,,,,,,,,,
147,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,E∑,172,1,2,1,2,2,3,2,4,5,6,0,0
148,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,T,17175,,,,,,,,,,,,
149,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,D,56,0,,,,,,,,,,,
150,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,1,49575,10,0,0,H,960,960,0,,,,,,,,,,
151,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E1,83,1,1,1,1,1,3,2,2,2,2,0,1
152,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E2,84,1,2,2,2,2,1,2,2,1,1,0,0
153,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E3,79,1,1,2,2,2,2,3,3,2,2,0,1
154,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E4,87,2,1,2,1,0,2,1,1,2,1,0,0
155,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E5,100,,,,,,,,,,,,
156,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E8,100,,,,,,,,,,,,
157,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,E∑,166,2,2,4,3,3,4,4,4,4,3,0,1
158,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,T,16510,,,,,,,,,,,,
159,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,D,156,0,,,,,,,,,,,
160,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,2,TRUE,5,107385,0,99,0,,1,0,Thomas,Aiden,Eastlake Trampoline Sports,01/01/0001,,2,57810,10,0,0,H,910,910,0,,,,,,,,,,
161,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E1,93,1,1,0,0,1,1,0,0,1,2,0,0
162,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E2,90,1,1,0,1,1,0,1,1,2,2,0,0
163,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E3,91,0,0,0,1,1,1,1,1,2,2,0,0
164,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E4,85,0,1,2,2,2,1,1,2,2,2,0,0
165,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E5,100,,,,,,,,,,,,
166,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E8,100,,,,,,,,,,,,
167,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,E∑,179,1,2,0,2,2,2,2,2,4,4,0,0
168,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,T,17695,,,,,,,,,,,,
169,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,D,52,0,,,,,,,,,,,
170,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,1,50495,10,0,0,H,970,970,0,,,,,,,,,,
171,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E1,48,2,1,2,2,2,3,,,,,,0
172,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E2,50,1,2,1,2,2,2,,,,,,0
173,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E3,45,2,2,2,2,3,4,,,,,,0
174,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E4,46,2,2,2,2,3,3,,,,,,0
175,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E5,60,,,,,,,,,,,,
176,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E8,60,,,,,,,,,,,,
177,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,E∑,93,4,4,4,4,5,6,0,0,0,0,0,0
178,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,T,10375,,,,,,,,,,,,
179,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,D,96,0,,,,,,,,,,,
180,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,3,TRUE,9,85370,0,99,0,,1,0,Penny,Jack,Kingborough Sports Centre Gymnastics,01/01/0001,,2,34875,6,0,0,H,560,560,0,,,,,,,,,,
181,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,4,TRUE,11,59370,0,99,0,,1,0,Suidgeest,Nathaniel,PCYC Launceston Gym Club,01/01/0001,,1,43995,10,0,0,E1,74,1,3,2,2,3,3,2,2,4,3,0,1
182,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,TRA,Senior TRP Male,Qualification,2,,4,TRUE,11,59370,0,99,0,,1,0,Suidgeest,Nathaniel,PCYC Launceston Gym Club,01/01/0001,,1,43995,10,0,0,E2,78,1,3,1,2,3,2,1,2,4,3,0,0
