#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1320,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,4,TRUE,5,77860,0,99,0,,1,0,Ekelund,Sigurd,Københavns Trampolinklub,01/01/2010,,2,40860,10,0,0,H,960,960,0,,,,,,,,,,
1321,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E1,63,3,3,3,3,4,4,4,5,4,4,0,0
1322,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E2,70,2,2,3,2,4,4,3,5,3,2,0,0
1323,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E3,69,3,2,2,2,4,3,5,5,3,2,0,
1324,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E4,73,3,1,1,3,3,3,4,5,2,2,0,0
1325,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E5,100,,,,,,,,,,,,
1326,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E8,100,,,,,,,,,,,,
1327,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,E∑,137,6,4,5,5,8,7,8,10,6,4,0,0
1328,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,T,11905,,,,,,,,,,,,
1329,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,D,0,0,,,,,,,,,,,
1330,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,1,34505,10,0,5,H,940,940,0,,,,,,,,,,
1331,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E1,63,3,3,3,3,3,4,4,4,4,4,2,0
1332,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E2,72,2,2,2,2,3,3,4,3,3,2,2,0
1333,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E3,69,2,3,2,2,3,3,3,4,4,3,2,
1334,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E4,78,3,1,2,2,2,2,2,2,2,2,2,0
1335,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E5,100,,,,,,,,,,,,
1336,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E8,100,,,,,,,,,,,,
1337,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,E∑,140,5,5,4,4,6,6,7,7,7,5,4,0
1338,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,T,12190,,,,,,,,,,,,
1339,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,D,25,0,,,,,,,,,,,
1340,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,5,TRUE,8,72995,0,99,0,,1,0,Ferslev,Mike,Helle Teamtramp,01/01/2010,,2,38490,10,0,0,H,980,980,0,,,,,,,,,,
1341,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E1,76,1,1,2,2,2,3,2,4,3,4,0,0
1342,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E2,74,2,2,2,2,1,3,2,4,4,4,0,0
1343,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E3,77,1,2,2,2,2,2,3,3,3,3,0,
1344,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E4,80,1,1,1,2,1,3,2,3,2,4,0,0
1345,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E5,100,,,,,,,,,,,,
1346,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E8,100,,,,,,,,,,,,
1347,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,E∑,153,2,3,4,4,3,6,4,7,6,8,0,0
1348,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,T,12575,,,,,,,,,,,,
1349,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,D,0,0,,,,,,,,,,,
1350,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,1,37575,10,0,0,H,970,970,0,,,,,,,,,,
1351,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E1,69,2,3,2,3,3,3,3,3,3,4,2,0
1352,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E2,64,3,3,4,4,4,3,3,3,3,4,2,
1353,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E3,66,3,3,4,3,3,3,3,2,3,4,3,
1354,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E4,59,3,3,4,4,4,4,4,4,4,4,3,0
1355,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E5,100,,,,,,,,,,,,
1356,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E8,100,,,,,,,,,,,,
1357,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,E∑,129,6,6,8,7,7,6,6,6,6,8,5,0
1358,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,T,12145,,,,,,,,,,,,
1359,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,D,63,0,,,,,,,,,,,
1360,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,6,TRUE,4,77920,0,99,0,,1,0,Pedersen,Linus Scott,Greve Gymnastik og Trampolin,01/01/2009,,2,40345,10,0,0,H,900,900,0,,,,,,,,,,
1361,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E1,23,2,3,2,,,,,,,,,
1362,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E2,24,2,2,2,,,,,,,,,
1363,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E3,22,3,3,2,,,,,,,,,
1364,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E4,21,3,4,2,,,,,,,,,
1365,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E5,30,,,,,,,,,,,,
1366,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E8,30,,,,,,,,,,,,
1367,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,E∑,45,5,6,4,0,0,0,0,0,0,0,0,0
1368,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,T,4045,,,,,,,,,,,,
1369,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,D,0,0,,,,,,,,,,,
1370,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,1,11345,3,0,0,H,280,280,0,,,,,,,,,,
1371,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E1,71,3,3,3,4,3,3,2,2,3,2,1,0
1372,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E2,74,3,3,3,3,2,3,2,2,2,2,1,0
1373,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E3,74,2,3,2,3,4,3,2,2,3,2,0,
1374,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E4,73,3,2,2,4,3,3,2,2,3,3,0,0
1375,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E5,100,,,,,,,,,,,,
1376,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E8,100,,,,,,,,,,,,
1377,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,E∑,145,6,6,5,7,6,6,4,4,6,4,1,0
1378,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,T,11995,,,,,,,,,,,,
1379,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,D,23,0,,,,,,,,,,,
1380,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,7,TRUE,16,49440,0,99,0,,1,0,Sørensen,Karl  Weinknuff,Springteam Nordjylland,01/01/2010,,2,38095,10,0,0,H,930,930,0,,,,,,,,,,
1381,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E1,70,2,2,3,4,3,3,3,2,3,4,1,0
1382,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E2,67,3,3,3,3,3,3,3,3,4,4,1,0
1383,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E3,75,2,2,3,2,2,2,3,3,3,3,0,
1384,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E4,73,1,2,3,4,3,3,3,2,3,3,0,0
1385,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E5,100,,,,,,,,,,,,
1386,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E8,100,,,,,,,,,,,,
1387,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,E∑,142,4,4,6,7,6,6,6,5,6,7,1,0
1388,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,T,12690,,,,,,,,,,,,
1389,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,D,0,0,,,,,,,,,,,
1390,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,1,36290,10,0,0,H,940,940,0,,,,,,,,,,
1391,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E1,75,2,2,2,2,2,2,3,2,3,4,1,0
1392,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E2,69,2,2,3,2,2,3,3,4,4,4,2,
1393,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E3,73,2,2,3,2,2,2,3,3,3,3,2,
1394,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E4,73,2,1,2,3,3,2,3,3,4,2,2,0
1395,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E5,100,,,,,,,,,,,,
1396,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E8,100,,,,,,,,,,,,
1397,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,E∑,145,4,4,5,4,4,4,6,6,7,7,4,0
1398,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,T,12745,,,,,,,,,,,,
1399,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,D,49,0,,,,,,,,,,,
1400,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,8,TRUE,3,77935,0,99,0,,1,0,Beltoft,Emil Hjorth,Københavns Trampolinklub,01/01/2010,,2,41645,10,0,0,H,950,950,0,,,,,,,,,,
1401,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E1,64,4,3,3,4,4,4,3,3,4,4,0,0
1402,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E2,63,4,4,3,4,4,5,3,3,3,4,0,0
1403,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E3,65,4,3,3,4,4,4,4,3,3,3,0,
1404,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E4,69,4,3,3,4,3,4,2,2,2,4,0,0
1405,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E5,100,,,,,,,,,,,,
1406,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E8,100,,,,,,,,,,,,
1407,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,E∑,130,8,6,6,8,8,8,6,6,6,8,0,0
1408,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,T,10445,,,,,,,,,,,,
1409,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,D,0,0,,,,,,,,,,,
1410,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre D Individuel,Qualification,1,,9,TRUE,13,68370,0,99,0,,1,0,Overgaard,Daniel Lindal,Odense Gymnastik Forening,01/01/2010,,1,33445,10,0,0,H,1000,1000,0,,,,,,,,,,
