#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
72,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,E2,82,2,1,3,3,2,2,1,3,,,1,
73,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,E3,83,1,2,3,2,2,2,2,2,,,1,
74,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,E4,85,1,2,2,3,2,1,1,2,,,1,
75,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,E5,87,1,1,1,2,1,1,2,2,,,2,
76,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,E8,100,,,,,,,,,,,,
77,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,E∑,86,1,1,3,2,2,1,1,2,0,0,1,0
78,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,T,0,,,,,,,,,,,,
79,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,D,89,0,,,,,,,,,,,
80,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,1,TRUE,7,67100,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34700,8,0,0,H,0,0,0,,,,,,,,,,
81,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E1,85,1,1,1,2,3,2,1,3,,,1,0
82,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E2,80,2,2,1,3,3,2,1,4,,,2,
83,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E3,85,0,1,1,1,3,2,2,2,,,3,
84,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E4,87,1,2,1,1,3,2,1,1,,,1,
85,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E5,81,2,2,2,1,4,2,2,3,,,1,
86,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E8,100,,,,,,,,,,,,
87,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,E∑,85,1,2,1,1,3,2,1,3,0,0,1,0
88,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,T,0,,,,,,,,,,,,
89,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,D,73,0,,,,,,,,,,,
90,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,32800,8,0,0,H,0,0,0,,,,,,,,,,
91,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E1,84,2,1,3,2,2,1,1,3,,,1,
92,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E2,83,2,1,1,3,3,2,1,3,,,1,
93,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E3,88,0,2,2,2,1,1,0,2,,,2,
94,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E4,93,1,1,0,2,1,0,0,1,,,1,
95,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E5,88,2,2,1,1,2,1,0,1,,,2,
96,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E8,100,,,,,,,,,,,,
97,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,E∑,88,2,1,1,2,2,1,0,2,0,0,1,0
98,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,T,0,,,,,,,,,,,,
99,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,D,80,0,,,,,,,,,,,
100,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,2,TRUE,6,67200,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,2,34400,8,0,0,H,0,0,0,,,,,,,,,,
101,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E1,78,2,1,2,2,3,1,1,,,,,
102,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E2,76,2,2,1,3,3,2,1,,,,,
103,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E3,75,2,2,2,2,3,2,2,,,,,
104,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E4,79,2,1,1,2,3,1,1,,,,,
105,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E5,77,3,2,1,1,3,1,2,,,,,
106,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E8,90,,,,,,,,,,,,
107,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,E∑,78,2,2,1,2,3,1,1,0,0,0,0,0
108,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,T,0,,,,,,,,,,,,
109,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,D,41,0,,,,,,,,,,,
110,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,1,27500,7,0,0,H,0,0,0,,,,,,,,,,
111,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E1,85,1,1,2,3,2,1,1,3,,,1,
112,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E2,89,2,1,1,2,1,0,1,2,,,1,
113,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E3,87,2,2,1,2,2,1,1,1,,,1,
114,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E4,89,2,1,1,1,2,1,1,1,,,1,
115,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E5,86,2,2,1,2,2,1,2,1,,,1,
116,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E8,100,,,,,,,,,,,,
117,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,E∑,88,2,1,1,2,2,1,1,1,0,0,1,0
118,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,T,0,,,,,,,,,,,,
119,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,D,80,0,,,,,,,,,,,
120,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,3,TRUE,16,61900,0,99,0,,1,0,Rasmus Beck,Hansen,OGF,01/01/0001,,2,34400,8,0,0,H,0,0,0,,,,,,,,,,
121,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E1,84,1,1,2,2,1,1,1,4,,,2,1
122,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E2,84,1,1,2,2,2,1,0,4,,,2,1
123,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E3,83,2,2,2,1,1,1,1,4,,,2,1
124,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E4,81,1,2,3,3,2,1,1,3,,,2,1
125,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E5,81,2,2,1,2,2,3,2,3,,,1,1
126,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E8,100,,,,,,,,,,,,
127,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,E∑,82,1,2,2,2,2,1,1,4,0,0,2,1
128,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,T,0,,,,,,,,,,,,
129,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,D,84,0,,,,,,,,,,,
130,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,33000,8,0,0,H,0,0,0,,,,,,,,,,
131,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E1,87,1,2,2,2,1,1,1,2,,,1,
132,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E2,88,2,1,1,2,2,1,0,2,,,1,
133,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E3,85,2,2,2,2,1,1,1,1,,,3,
134,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E4,85,1,2,2,3,2,1,1,1,,,2,
135,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E5,88,2,1,2,1,2,1,1,1,,,1,
136,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E8,100,,,,,,,,,,,,
137,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,E∑,86,2,2,2,2,2,1,1,1,0,0,1,0
138,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,T,0,,,,,,,,,,,,
139,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,D,91,0,,,,,,,,,,,
140,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,4,TRUE,5,67900,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,34900,8,0,0,H,0,0,0,,,,,,,,,,
141,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,5,TRUE,3,69200,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,34500,8,0,0,E1,86,1,1,2,1,2,1,1,3,,,2,
142,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,5,TRUE,3,69200,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,34500,8,0,0,E2,86,2,1,2,2,1,1,0,3,,,2,
143,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 1 - Vesterlund,Qualification,2,,5,TRUE,3,69200,0,99,0,,1,0,Kristoffer,Krüger,SPD,01/01/0001,,1,34500,8,0,0,E3,85,1,1,2,1,1,1,1,4,,,3,
