#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2965,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29200,2,0,0,E5,100,,,,,,,,,,,,
2966,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
2967,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29200,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
2968,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
2969,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29200,2,0,0,D,12,0,,,,,,,,,,,
2970,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
2971,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E1,67,,,,,,,,,,,,3
2972,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E2,67,,,,,,,,,,,,3
2973,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E3,67,,,,,,,,,,,,3
2974,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E4,70,,,,,,,,,,,,
2975,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E5,70,,,,,,,,,,,,
2976,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E8,70,,,,,,,,,,,,
2977,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,E∑,201,0,0,0,0,0,0,0,0,0,0,0,9
2978,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,T,0,,,,,,,,,,,,
2979,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,D,6,0,,,,,,,,,,,
2980,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,1,TRUE,2,107400,0,99,0,,1,0,Bulloch,Tobyn,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,20700,1,0,0,H,0,0,0,,,,,,,,,,
2981,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E1,93,,,,,,,,,,,,7
2982,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E2,93,,,,,,,,,,,,7
2983,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E3,93,,,,,,,,,,,,7
2984,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E4,100,,,,,,,,,,,,
2985,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E5,100,,,,,,,,,,,,
2986,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
2987,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
2988,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
2989,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,D,7,0,,,,,,,,,,,
2990,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
2991,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E1,96,,,,,,,,,,,,4
2992,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E2,96,,,,,,,,,,,,4
2993,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E3,95,,,,,,,,,,,,5
2994,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E4,100,,,,,,,,,,,,
2995,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E5,100,,,,,,,,,,,,
2996,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
2997,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,E∑,287,0,0,0,0,0,0,0,0,0,0,0,13
2998,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
2999,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,D,6,0,,,,,,,,,,,
3000,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_4 DMT Male,Final,1,,2,TRUE,1,115500,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
3001,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E1,94,,,,,,,,,,,,6
3002,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E2,95,,,,,,,,,,,,5
3003,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E3,94,,,,,,,,,,,,6
3004,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E4,100,,,,,,,,,,,,
3005,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E5,100,,,,,,,,,,,,
3006,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E8,100,,,,,,,,,,,,
3007,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,E∑,283,0,0,0,0,0,0,0,0,0,0,0,17
3008,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,T,0,,,,,,,,,,,,
3009,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,D,17,0,,,,,,,,,,,
3010,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
3011,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E1,95,,,,,,,,,,,,5
3012,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E2,93,,,,,,,,,,,,7
3013,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E3,93,,,,,,,,,,,,7
3014,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E4,100,,,,,,,,,,,,
3015,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E5,100,,,,,,,,,,,,
3016,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
3017,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
3018,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
3019,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,D,16,3,,,,,,,,,,,
3020,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,1,TRUE,3,59400,0,99,0,,1,0,Beasley,Sam,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
3021,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E1,92,,,,,,,,,,,,8
3022,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E2,93,,,,,,,,,,,,7
3023,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E3,94,,,,,,,,,,,,6
3024,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E4,100,,,,,,,,,,,,
3025,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E5,100,,,,,,,,,,,,
3026,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
3027,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
3028,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
3029,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,D,17,3,,,,,,,,,,,
3030,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
3031,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E1,95,,,,,,,,,,,,5
3032,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E2,95,,,,,,,,,,,,5
3033,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E3,95,,,,,,,,,,,,5
3034,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E4,100,,,,,,,,,,,,
3035,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E5,100,,,,,,,,,,,,
3036,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
3037,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
3038,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
3039,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
3040,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,2,TRUE,4,59100,0,99,0,,1,0,Hixon,Hannah,Rockhampton PCYC,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
3041,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E1,94,,,,,,,,,,,,6
3042,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E2,95,,,,,,,,,,,,5
3043,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E3,96,,,,,,,,,,,,4
3044,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E4,100,,,,,,,,,,,,
3045,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E5,100,,,,,,,,,,,,
3046,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E8,100,,,,,,,,,,,,
3047,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
3048,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,T,0,,,,,,,,,,,,
3049,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,DMT,Level_5 DMT Female,Qualification,1,,3,TRUE,2,60200,0,99,0,,1,0,Bauman,Talia,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,30300,2,0,0,D,18,0,,,,,,,,,,,
