#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
394,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
395,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
396,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
397,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
398,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
399,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
400,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,4,TRUE,8,0,0,99,0,,1,0,Winther,Adam,VGF89,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
401,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E1,86,2,2,1,2,1,1,1,3,,,1,
402,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E2,87,1,2,2,2,1,1,0,3,,,1,
403,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E3,86,1,1,2,2,2,1,1,2,,,2,
404,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E4,83,2,1,2,3,2,2,1,3,,,1,
405,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E5,84,1,2,2,3,1,1,1,3,,,2,
406,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E8,100,,,,,,,,,,,,
407,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,E∑,86,1,2,2,2,1,1,1,3,0,0,1,0
408,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,T,0,,,,,,,,,,,,
409,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,D,40,0,,,,,,,,,,,
410,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,1,29800,8,0,0,H,0,0,0,,,,,,,,,,
411,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E1,84,1,2,2,1,1,2,1,3,,,3,
412,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E2,80,2,3,2,2,1,2,1,2,,,3,2
413,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E3,82,1,2,2,1,2,3,2,2,,,3,
414,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E4,80,1,2,3,2,2,2,2,3,,,3,
415,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E5,85,1,2,2,1,1,2,1,3,,,2,
416,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E8,100,,,,,,,,,,,,
417,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,E∑,84,1,2,2,1,1,2,1,3,0,0,3,0
418,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,T,0,,,,,,,,,,,,
419,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,D,35,0,,,,,,,,,,,
420,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,5,TRUE,6,58500,0,99,0,,1,0,Møldrup,Martin,SPD,01/01/0001,,2,28700,8,0,0,H,0,0,0,,,,,,,,,,
421,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E1,86,1,2,2,1,2,1,1,2,,,2,
422,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E2,93,1,1,1,0,0,0,0,2,,,2,
423,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E3,86,2,1,1,1,2,2,1,2,,,2,
424,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E4,90,1,2,1,0,1,0,1,2,,,2,
425,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E5,89,1,1,1,1,1,1,1,2,,,2,
426,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E8,100,,,,,,,,,,,,
427,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,E∑,89,1,1,1,1,1,1,1,2,0,0,2,0
428,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,T,0,,,,,,,,,,,,
429,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,D,43,0,,,,,,,,,,,
430,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,1,31000,8,0,0,H,0,0,0,,,,,,,,,,
431,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E1,84,1,1,2,1,1,2,1,3,,,3,1
432,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E2,87,1,1,1,1,1,1,0,3,,,3,1
433,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E3,86,1,2,1,1,1,0,2,2,,,3,1
434,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E4,82,2,2,1,1,2,2,1,3,,,3,1
435,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E5,85,1,1,2,2,1,1,1,3,,,2,1
436,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E8,100,,,,,,,,,,,,
437,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,E∑,86,1,1,1,1,1,1,1,3,0,0,3,1
438,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,T,0,,,,,,,,,,,,
439,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,D,51,0,,,,,,,,,,,
440,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,6,TRUE,4,58900,0,99,0,,1,0,Lucassen,Andreas,VGF89,01/01/0001,,2,27900,8,0,30,H,0,0,0,,,,,,,,,,
441,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E1,83,1,1,2,2,2,1,0,4,,,3,1
442,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E2,80,3,2,2,2,1,1,1,4,,,3,1
443,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E3,83,1,2,2,1,1,2,2,3,,,2,1
444,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E4,76,2,2,2,2,3,3,2,4,,,3,1
445,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E5,82,1,2,2,2,1,1,2,4,,,2,1
446,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E8,100,,,,,,,,,,,,
447,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,E∑,81,1,2,2,2,1,1,2,4,0,0,3,1
448,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,T,0,,,,,,,,,,,,
449,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,D,41,0,,,,,,,,,,,
450,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28400,8,0,0,H,0,0,0,,,,,,,,,,
451,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E1,86,3,1,2,1,1,0,1,3,,,2,
452,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E2,86,3,2,2,1,1,1,1,2,,,1,
453,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E3,88,2,2,2,1,1,1,1,2,,,,
454,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E4,77,3,2,3,2,2,5,1,4,,,1,
455,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E5,82,2,2,2,1,2,2,2,3,,,2,
456,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E8,100,,,,,,,,,,,,
457,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,E∑,85,3,2,2,1,1,1,1,3,0,0,1,0
458,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,T,0,,,,,,,,,,,,
459,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,D,26,0,,,,,,,,,,,
460,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,7,TRUE,7,53500,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,25100,8,0,30,H,0,0,0,,,,,,,,,,
461,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E1,91,1,1,1,1,2,1,0,1,,,1,
462,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E2,93,1,0,2,0,1,0,0,2,,,1,
463,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E3,90,1,1,2,1,1,0,1,2,,,1,
464,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E4,94,0,0,0,2,2,0,0,1,,,1,
465,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E5,91,1,1,2,0,0,1,1,1,,,2,
466,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E8,100,,,,,,,,,,,,
467,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,E∑,92,1,1,2,1,1,0,0,1,0,0,1,0
468,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,T,0,,,,,,,,,,,,
469,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,D,64,0,,,,,,,,,,,
470,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,1,34000,8,0,0,H,0,0,0,,,,,,,,,,
471,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E1,86,1,2,1,2,2,1,1,3,,,1,
472,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E2,91,1,0,1,2,1,1,0,2,,,1,
473,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E3,88,1,1,1,2,1,1,2,2,,,1,
474,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E4,90,1,0,0,2,1,1,1,3,,,1,
475,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E5,86,1,1,1,2,2,1,1,3,,,2,
476,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E8,100,,,,,,,,,,,,
477,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,E∑,88,1,1,1,2,1,1,1,3,0,0,1,0
478,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,T,0,,,,,,,,,,,,
479,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,D,67,0,,,,,,,,,,,
480,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Qualification,1,,8,TRUE,2,67100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,33100,8,0,0,H,0,0,0,,,,,,,,,,
481,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E1,84,1,2,1,1,1,2,1,3,,,3,1
482,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E2,81,3,2,2,2,1,1,1,3,,,3,1
483,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E3,82,2,2,2,2,1,1,2,2,,,3,1
484,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E4,78,2,3,3,2,3,1,1,3,,,3,1
485,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E5,79,2,2,2,2,2,2,2,3,,,3,1
486,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E8,100,,,,,,,,,,,,
487,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,E∑,82,2,2,2,2,1,1,1,3,0,0,3,1
488,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,T,0,,,,,,,,,,,,
489,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,D,43,0,,,,,,,,,,,
490,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,1,28900,8,0,0,H,0,0,0,,,,,,,,,,
491,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,1,TRUE,7,101600,0,99,0,,1,0,Skriver,Jonas,Outrup,01/01/0001,,2,19200,8,0,30,E1,78,3,2,2,1,0,0,1,3,,,10,
