#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1268,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29100,2,0,3,T,0,,,,,,,,,,,,
1269,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29100,2,0,3,D,27,0,,,,,,,,,,,
1270,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,1,29100,2,0,3,H,0,0,0,,,,,,,,,,
1271,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E1,92,,,,,,,,,,,,8
1272,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E2,92,,,,,,,,,,,,8
1273,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E3,93,,,,,,,,,,,,7
1274,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E4,100,,,,,,,,,,,,
1275,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E5,100,,,,,,,,,,,,
1276,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E8,100,,,,,,,,,,,,
1277,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1278,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,T,0,,,,,,,,,,,,
1279,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,D,12,0,,,,,,,,,,,
1280,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,57100,0,99,0,,1,0,Cairns,Ryan,KSCG,01/01/0001,,2,28000,2,0,9,H,0,0,0,,,,,,,,,,
1281,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E1,94,,,,,,,,,,,,6
1282,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E2,91,,,,,,,,,,,,9
1283,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E3,92,,,,,,,,,,,,8
1284,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E4,100,,,,,,,,,,,,
1285,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E5,100,,,,,,,,,,,,
1286,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E8,100,,,,,,,,,,,,
1287,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,E∑,277,0,0,0,0,0,0,0,0,0,0,0,23
1288,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,T,0,,,,,,,,,,,,
1289,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,D,29,0,,,,,,,,,,,
1290,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,29700,2,0,9,H,0,0,0,,,,,,,,,,
1291,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E1,93,,,,,,,,,,,,7
1292,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E2,94,,,,,,,,,,,,6
1293,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E3,91,,,,,,,,,,,,9
1294,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E4,100,,,,,,,,,,,,
1295,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E5,100,,,,,,,,,,,,
1296,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E8,100,,,,,,,,,,,,
1297,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
1298,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,T,0,,,,,,,,,,,,
1299,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,D,12,0,,,,,,,,,,,
1300,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,1,TRUE,2,57800,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,28100,2,0,9,H,0,0,0,,,,,,,,,,
1301,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E1,91,,,,,,,,,,,,9
1302,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E2,92,,,,,,,,,,,,8
1303,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E3,92,,,,,,,,,,,,8
1304,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E4,100,,,,,,,,,,,,
1305,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E5,100,,,,,,,,,,,,
1306,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E8,100,,,,,,,,,,,,
1307,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
1308,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,T,0,,,,,,,,,,,,
1309,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,D,21,0,,,,,,,,,,,
1310,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,29300,2,0,3,H,0,0,0,,,,,,,,,,
1311,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E1,93,,,,,,,,,,,,7
1312,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E2,94,,,,,,,,,,,,6
1313,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E3,93,,,,,,,,,,,,7
1314,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E4,100,,,,,,,,,,,,
1315,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E5,100,,,,,,,,,,,,
1316,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E8,100,,,,,,,,,,,,
1317,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
1318,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,T,0,,,,,,,,,,,,
1319,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,D,21,0,,,,,,,,,,,
1320,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,DMT,Level 6 DMT Male,Qualification,1,,2,TRUE,1,59400,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,30100,2,0,0,H,0,0,0,,,,,,,,,,
1321,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E1,85,0,0,0,3,2,3,3,3,,,1,0
1322,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E2,86,0,0,0,2,3,3,4,2,,,0,0
1323,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E3,87,0,0,0,3,2,2,3,2,,,1,0
1324,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E4,100,,,,,,,,,,,,
1325,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E5,100,,,,,,,,,,,,
1326,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E8,100,,,,,,,,,,,,
1327,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,E∑,258,0,0,0,8,7,8,10,7,0,0,2,0
1328,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,T,0,,,,,,,,,,,,
1329,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,D,2,0,,,,,,,,,,,
1330,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,1,26000,8,0,0,H,0,0,0,,,,,,,,,,
1331,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E1,75,0,0,0,2,2,1,,,,,0,0
1332,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E2,72,0,0,0,2,3,3,,,,,0,0
1333,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E3,73,0,0,0,2,2,3,,,,,0,0
1334,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E4,80,,,,,,,,,,,,
1335,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E5,80,,,,,,,,,,,,
1336,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E8,80,,,,,,,,,,,,
1337,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,E∑,220,0,0,0,6,7,7,0,0,0,0,0,0
1338,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,T,0,,,,,,,,,,,,
1339,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,D,2,0,,,,,,,,,,,
1340,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,1,TRUE,3,48200,0,99,0,,1,0,Mason,Ellie,HGA,01/01/0001,,2,22200,6,0,0,H,0,0,0,,,,,,,,,,
1341,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E1,84,0,0,0,3,3,3,3,3,,,1,0
1342,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E2,86,0,0,0,2,3,3,3,2,,,1,0
1343,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E3,85,0,0,0,3,2,2,3,3,,,2,0
1344,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E4,100,,,,,,,,,,,,
1345,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E5,100,,,,,,,,,,,,
1346,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E8,100,,,,,,,,,,,,
1347,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,E∑,255,0,0,0,8,8,8,9,8,0,0,4,0
1348,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,T,0,,,,,,,,,,,,
1349,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,D,2,0,,,,,,,,,,,
1350,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,25700,8,0,0,H,0,0,0,,,,,,,,,,
1351,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E1,77,0,0,0,2,3,3,5,,,,0,0
1352,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E2,75,0,0,0,3,3,4,5,,,,0,0
1353,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E3,75,0,0,0,3,3,4,5,,,,0,0
1354,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E4,90,,,,,,,,,,,,
1355,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E5,90,,,,,,,,,,,,
1356,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E8,90,,,,,,,,,,,,
1357,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,E∑,227,0,0,0,8,9,11,15,0,0,0,0,0
1358,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,T,0,,,,,,,,,,,,
1359,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,D,3,0,,,,,,,,,,,
1360,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,2,TRUE,2,48700,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,23000,7,0,0,H,0,0,0,,,,,,,,,,
1361,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,3,TRUE,1,52900,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,26700,8,0,0,E1,88,0,0,0,2,2,2,2,3,,,1,0
1362,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TUM,Level 3 TUM Female,Qualification,1,,3,TRUE,1,52900,0,99,0,,1,0,Hartgrove,Olivia,HGA,01/01/0001,,1,26700,8,0,0,E2,88,0,0,0,2,2,3,3,1,,,1,0
