#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
79,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,1,,3,TRUE,4,26700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,26700,10,0,0,D,0,0,,,,,,,,,,,
80,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,1,,3,TRUE,4,26700,0,99,0,,1,0,Watts,Matilda,J.A Gymsports,01/01/0001,,1,26700,10,0,0,H,1000,1000,0,,,,,,,,,,
81,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E1,76,2,1,2,2,3,3,2,2,2,3,2,0
82,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E2,80,2,1,1,2,2,2,1,3,1,2,3,0
83,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E3,81,2,1,2,1,2,2,2,1,2,1,3,0
84,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E4,77,2,2,2,2,2,3,2,2,2,3,1,0
85,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E5,100,,,,,,,,,,,,
86,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E8,100,,,,,,,,,,,,
87,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,E∑,155,4,2,4,4,4,5,4,4,4,5,5,0
88,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,T,0,,,,,,,,,,,,
89,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,D,0,0,,,,,,,,,,,
90,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,1,TRUE,9,25500,0,99,0,,1,0,Bright,Evie,PCYC Cessnock,01/01/0001,,1,25500,10,0,0,H,1000,1000,0,,,,,,,,,,
91,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E1,74,2,1,3,2,3,2,2,4,2,2,3,0
92,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E2,81,1,2,3,1,2,1,1,3,1,1,3,0
93,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E3,82,1,1,2,1,2,2,1,2,2,1,3,0
94,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E4,78,1,1,3,2,3,1,2,2,2,2,3,0
95,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
96,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
97,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,E∑,158,2,2,6,3,5,3,3,5,4,3,6,0
98,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,T,0,,,,,,,,,,,,
99,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,D,0,0,,,,,,,,,,,
100,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,2,TRUE,7,25800,0,99,0,,1,0,Caban,Jade,PCYC Cessnock,01/01/0001,,1,25800,10,0,0,H,1000,1000,0,,,,,,,,,,
101,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E1,76,2,2,2,2,3,2,2,3,2,3,1,0
102,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E2,75,2,2,2,2,3,3,1,2,3,2,3,0
103,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E3,73,2,2,2,3,3,2,2,2,3,3,3,0
104,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E4,78,1,2,2,2,3,1,2,2,2,3,2,0
105,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E5,100,,,,,,,,,,,,
106,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E8,100,,,,,,,,,,,,
107,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,E∑,150,4,4,4,4,6,4,4,4,5,6,5,0
108,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,T,0,,,,,,,,,,,,
109,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,D,0,0,,,,,,,,,,,
110,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,3,TRUE,11,24600,0,99,0,,1,0,Magee,Charlotte,PCYC Cessnock,01/01/0001,,1,24600,10,0,0,H,960,960,0,,,,,,,,,,
111,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E1,84,1,1,1,1,2,1,2,1,1,2,3,0
112,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E2,86,1,1,1,1,2,1,1,1,1,1,3,0
113,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E3,85,2,1,1,1,1,2,1,1,2,1,2,0
114,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E4,84,2,1,1,1,2,2,1,1,1,2,2,0
115,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E5,100,,,,,,,,,,,,
116,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E8,100,,,,,,,,,,,,
117,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,E∑,170,3,2,2,2,4,3,2,2,2,3,5,0
118,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,T,0,,,,,,,,,,,,
119,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,D,0,0,,,,,,,,,,,
120,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,4,TRUE,3,26900,0,99,0,,1,0,Magee,Madeleine,PCYC Cessnock,01/01/0001,,1,26900,10,0,0,H,990,990,0,,,,,,,,,,
121,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E1,53,2,3,2,2,3,2,3,,,,,0
122,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E2,57,1,2,2,2,3,1,2,,,,,0
123,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E3,58,1,2,2,1,2,2,2,,,,,0
124,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E4,56,2,3,2,2,2,1,2,,,,,0
125,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E5,70,,,,,,,,,,,,
126,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E8,70,,,,,,,,,,,,
127,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,E∑,112,3,5,4,4,5,3,4,0,0,0,0,0
128,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,T,0,,,,,,,,,,,,
129,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,D,0,0,,,,,,,,,,,
130,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,2,,5,TRUE,19,18000,0,99,0,,1,0,Edwards,Elizabeth,PCYC Cessnock,01/01/0001,,1,18000,7,0,2,H,700,700,0,,,,,,,,,,
131,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E1,69,3,2,3,3,3,3,3,3,3,2,3,0
132,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E2,75,2,2,3,1,2,2,2,3,2,3,3,0
133,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E3,76,3,2,1,2,2,3,2,2,2,2,3,0
134,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E4,71,2,2,2,3,3,2,3,3,3,3,3,0
135,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E5,100,,,,,,,,,,,,
136,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E8,100,,,,,,,,,,,,
137,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,E∑,144,5,4,5,5,5,5,5,6,5,5,6,0
138,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,T,0,,,,,,,,,,,,
139,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,D,0,0,,,,,,,,,,,
140,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,1,TRUE,14,23900,0,99,0,,1,0,Connor,Harlow,Kachan School Of Tumbling & Performance,01/01/0001,,1,23900,10,0,0,H,950,950,0,,,,,,,,,,
141,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E1,69,3,3,3,3,2,3,2,3,3,3,3,0
142,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E2,70,3,3,4,2,4,1,2,3,2,3,3,0
143,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E3,72,2,3,3,3,2,2,2,3,3,2,3,0
144,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E4,70,2,3,2,3,2,2,3,3,3,4,3,0
145,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E5,100,,,,,,,,,,,,
146,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E8,100,,,,,,,,,,,,
147,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,E∑,141,5,6,6,6,4,4,4,6,6,6,6,0
148,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,T,0,,,,,,,,,,,,
149,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,D,0,0,,,,,,,,,,,
150,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,2,TRUE,17,22900,0,99,0,,1,0,Cooper,Ivy,Kachan School Of Tumbling & Performance,01/01/0001,,1,22900,10,0,0,H,880,880,0,,,,,,,,,,
151,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,3,TRUE,18,22700,0,99,0,,1,0,Ford,Michaela,Kachan School Of Tumbling & Performance,01/01/0001,,1,22700,10,0,0,E1,66,3,3,3,3,3,3,3,4,3,3,3,0
152,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,3,TRUE,18,22700,0,99,0,,1,0,Ford,Michaela,Kachan School Of Tumbling & Performance,01/01/0001,,1,22700,10,0,0,E2,73,2,2,3,2,4,2,2,3,2,2,3,0
153,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,3,TRUE,18,22700,0,99,0,,1,0,Ford,Michaela,Kachan School Of Tumbling & Performance,01/01/0001,,1,22700,10,0,0,E3,72,2,2,2,3,3,3,2,2,3,3,3,0
154,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,3,TRUE,18,22700,0,99,0,,1,0,Ford,Michaela,Kachan School Of Tumbling & Performance,01/01/0001,,1,22700,10,0,0,E4,70,3,3,2,3,4,2,2,2,3,3,3,0
155,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,3,TRUE,18,22700,0,99,0,,1,0,Ford,Michaela,Kachan School Of Tumbling & Performance,01/01/0001,,1,22700,10,0,0,E5,100,,,,,,,,,,,,
156,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",TRA,Level 1 TRP Female,Qualification,3,,3,TRUE,18,22700,0,99,0,,1,0,Ford,Michaela,Kachan School Of Tumbling & Performance,01/01/0001,,1,22700,10,0,0,E8,100,,,,,,,,,,,,
