#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,1,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
88,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,1,20000,10,0,0,T,0,,,,,,,,,,,,
89,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,1,20000,10,0,0,D,0,0,,,,,,,,,,,
90,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,1,20000,10,0,0,H,0,0,0,,,,,,,,,,
91,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E1,100,,,,,,,,,,,,
92,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E2,100,,,,,,,,,,,,
93,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E3,100,,,,,,,,,,,,
94,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E4,100,,,,,,,,,,,,
95,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E5,100,,,,,,,,,,,,
96,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E8,100,,,,,,,,,,,,
97,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
98,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,T,0,,,,,,,,,,,,
99,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,D,0,0,,,,,,,,,,,
100,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,5,TRUE,1,40000,0,99,0,,1,0,Gilgen Cedergren,Indra,"SWE, Upplands Väsby Gymnastikklubb",01/01/1900,female,2,20000,10,0,0,H,0,0,0,,,,,,,,,,
101,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E1,100,,,,,,,,,,,,
102,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E2,100,,,,,,,,,,,,
103,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E3,100,,,,,,,,,,,,
104,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E4,100,,,,,,,,,,,,
105,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E5,100,,,,,,,,,,,,
106,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E8,100,,,,,,,,,,,,
107,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
108,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,T,0,,,,,,,,,,,,
109,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,D,0,0,,,,,,,,,,,
110,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,1,20000,10,0,0,H,0,0,0,,,,,,,,,,
111,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E1,100,,,,,,,,,,,,
112,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E2,100,,,,,,,,,,,,
113,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E3,100,,,,,,,,,,,,
114,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E4,100,,,,,,,,,,,,
115,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E5,100,,,,,,,,,,,,
116,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E8,100,,,,,,,,,,,,
117,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
118,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,T,0,,,,,,,,,,,,
119,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,D,0,0,,,,,,,,,,,
120,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,6,TRUE,1,40000,0,99,0,,1,0,Astlöv,Zeb,"SWE, Upplands Väsby Gymnastikklubb",01/01/2012,male,2,20000,10,0,0,H,0,0,0,,,,,,,,,,
121,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E1,100,,,,,,,,,,,,
122,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E2,100,,,,,,,,,,,,
123,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E3,100,,,,,,,,,,,,
124,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E4,100,,,,,,,,,,,,
125,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E5,100,,,,,,,,,,,,
126,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E8,100,,,,,,,,,,,,
127,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
128,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,T,0,,,,,,,,,,,,
129,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,D,0,0,,,,,,,,,,,
130,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,1,20000,10,0,0,H,0,0,0,,,,,,,,,,
131,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E1,100,,,,,,,,,,,,
132,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E2,100,,,,,,,,,,,,
133,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E3,100,,,,,,,,,,,,
134,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E4,100,,,,,,,,,,,,
135,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E5,100,,,,,,,,,,,,
136,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E8,100,,,,,,,,,,,,
137,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
138,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,T,0,,,,,,,,,,,,
139,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,D,0,0,,,,,,,,,,,
140,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 7 och 8,Qualification,1,,7,TRUE,1,40000,0,99,0,,1,0,Arrhenius,Simon,"SWE, Upplands Väsby Gymnastikklubb",30/06/2010,male,2,20000,10,0,0,H,0,0,0,,,,,,,,,,
141,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E1,66,4,5,3,3,4,5,3,4,2,1,0,
142,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E2,65,3,4,3,3,4,4,3,4,3,3,1,
143,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E3,69,3,3,3,2,3,3,4,3,3,4,0,
144,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E4,67,3,3,3,3,4,3,3,4,4,3,0,
145,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E5,69,2,3,4,2,3,3,4,4,3,3,0,
146,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E8,71,3,3,2,2,3,4,4,3,3,2,0,
147,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,E∑,136,6,6,6,5,7,7,7,8,6,6,0,0
148,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,T,0,,,,,,,,,,,,
149,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,D,0,0,,,,,,,,,,,
150,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,1,13600,10,0,0,H,0,0,0,,,,,,,,,,
151,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E1,67,4,3,3,2,4,2,3,4,3,3,2,
152,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E2,66,3,3,3,2,3,3,4,4,4,3,2,
153,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E3,71,3,4,2,2,3,3,3,2,3,3,1,
154,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E4,71,3,2,3,2,2,3,3,3,3,4,1,
155,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E5,71,2,3,3,2,4,3,2,3,3,2,2,
156,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E8,73,3,2,2,2,3,4,3,2,3,2,1,
157,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,E∑,139,6,6,6,4,6,6,6,6,6,6,3,0
158,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,T,0,,,,,,,,,,,,
159,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,D,22,0,,,,,,,,,,,
160,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,1,TRUE,2,29700,0,99,0,,1,0,Mattsson,William,"SWE, Upplands Väsby Gymnastikklubb",12/12/2006,male,2,16100,10,0,0,H,0,0,0,,,,,,,,,,
161,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E1,59,2,4,4,3,5,4,4,3,5,4,3,
162,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E2,68,3,3,3,3,3,3,3,3,3,3,2,
163,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E3,69,2,3,3,2,4,3,3,2,3,3,3,
164,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E4,69,2,3,3,3,3,3,2,2,3,4,3,
165,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E5,69,2,3,3,2,3,4,2,3,3,3,3,
166,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E8,68,2,2,3,3,2,3,3,4,3,4,3,
167,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,E∑,135,4,6,6,6,6,6,6,6,6,7,6,0
168,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,T,0,,,,,,,,,,,,
169,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,D,0,0,,,,,,,,,,,
170,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,1,13500,10,0,0,H,0,0,0,,,,,,,,,,
171,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 4 Pojkar,Qualification,1,,2,TRUE,3,29600,0,99,0,,1,0,Santesson,Axel,"SWE, Upplands Väsby Gymnastikklubb",03/10/2004,male,2,16100,10,0,0,E1,66,2,4,3,3,2,3,4,3,5,3,2,
