#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3039,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,13,TRUE,2,85490,0,99,0,,1,0,Koldkjaer,Aksel,"DEN, GymDanmark",01/01/2005,male,2,45955,10,0,0,D,94,0,,,,,,,,,,,
3040,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,13,TRUE,2,85490,0,99,0,,1,0,Koldkjaer,Aksel,"DEN, GymDanmark",01/01/2005,male,2,45955,10,0,0,H,900,900,0,,,,,,,,,,
3041,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E1,81,1,1,1,2,3,3,2,1,3,2,0,
3042,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E2,75,2,2,3,3,3,3,2,2,3,2,0,
3043,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E3,80,1,1,1,2,3,3,2,2,2,2,1,
3044,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E4,79,2,1,1,2,3,3,2,2,2,3,0,
3045,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E5,76,2,2,1,2,3,2,2,1,5,3,1,
3046,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E8,78,2,2,1,2,3,3,2,2,2,3,0,
3047,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,E∑,157,4,3,2,4,6,6,4,4,5,5,0,0
3048,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,T,12740,,,,,,,,,,,,
3049,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,D,0,0,,,,,,,,,,,
3050,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,1,37840,10,0,0,H,940,940,0,,,,,,,,,,
3051,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E1,67,3,3,4,2,3,3,5,3,2,4,1,
3052,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E2,71,2,2,3,2,3,3,4,2,3,3,2,
3053,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E3,71,3,1,3,1,2,3,4,3,3,4,2,
3054,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E4,71,3,2,3,2,2,3,4,2,3,4,1,
3055,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E5,67,3,2,4,2,3,3,4,3,3,4,2,
3056,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E8,69,2,2,3,2,3,3,4,3,3,4,2,
3057,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,E∑,136,6,4,6,4,6,6,8,6,6,8,4,0
3058,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,T,12530,,,,,,,,,,,,
3059,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,D,78,0,,,,,,,,,,,
3060,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Qualification,2,,14,TRUE,10,80870,0,99,0,,1,0,Orsini,Luca,"DEN, GymDanmark",01/01/2006,male,2,43030,10,0,0,H,910,910,0,,,,,,,,,,
3061,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E1,68,3,2,3,4,3,3,3,2,4,5,0,
3062,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E2,74,3,2,3,2,3,2,2,2,3,4,0,
3063,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E3,72,3,1,3,3,3,3,1,3,3,5,0,
3064,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E4,70,4,2,3,3,3,2,2,3,4,4,0,
3065,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E5,70,4,2,3,3,3,3,2,2,3,4,1,
3066,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E8,67,4,3,3,3,4,2,3,3,3,4,1,
3067,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,E∑,143,7,4,6,6,6,5,4,5,6,8,0,0
3068,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,T,12585,,,,,,,,,,,,
3069,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,D,88,0,,,,,,,,,,,
3070,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,1,TRUE,5,44785,0,99,0,,1,0,Jussila,Saku,"FIN, EsTT",01/01/2005,male,1,44785,10,0,0,H,910,910,0,,,,,,,,,,
3071,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E1,66,3,4,3,4,3,3,3,3,4,4,0,
3072,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E2,67,3,3,3,4,3,3,4,3,3,4,0,
3073,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E3,62,3,5,4,4,3,3,5,3,3,5,0,
3074,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E4,66,4,4,4,3,3,3,3,3,3,4,0,
3075,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E5,63,3,4,4,4,4,3,3,3,4,4,1,
3076,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E8,65,4,3,3,4,4,3,3,3,3,4,1,
3077,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,E∑,133,6,8,7,8,6,6,6,6,6,8,0,0
3078,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,T,13805,,,,,,,,,,,,
3079,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,D,91,0,,,,,,,,,,,
3080,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,2,TRUE,4,45305,0,99,0,,1,0,Fhager,Melker,"SWE, Uppsala Gymnastikförening",01/01/2004,male,1,45305,10,0,0,H,910,910,0,,,,,,,,,,
3081,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E1,69,3,3,2,3,3,4,4,2,3,4,0,
3082,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E2,70,3,3,2,2,3,4,4,2,2,4,1,
3083,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E3,67,3,2,3,3,3,3,4,3,3,5,1,
3084,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E4,69,3,3,3,3,3,3,4,2,2,4,1,
3085,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E5,66,3,3,3,4,3,4,4,2,3,4,1,
3086,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E8,65,4,3,3,3,3,4,4,3,3,4,1,
3087,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,E∑,134,6,6,6,6,6,8,8,4,6,8,2,0
3088,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,T,13100,,,,,,,,,,,,
3089,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,D,84,0,,,,,,,,,,,
3090,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,3,TRUE,6,44600,0,99,0,,1,0,Brinch Kjer,Gustav,"DEN, GymDanmark",01/01/2004,male,1,44600,10,0,0,H,970,970,0,,,,,,,,,,
3091,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E1,68,2,4,3,3,3,3,4,3,3,2,2,
3092,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E2,72,2,3,3,2,3,3,3,2,3,3,1,
3093,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E3,75,1,3,3,1,2,3,3,3,3,3,0,
3094,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E4,72,2,4,3,2,3,3,3,2,3,3,0,
3095,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E5,72,2,4,3,2,3,3,3,2,2,3,1,
3096,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E8,70,3,4,3,2,3,3,3,2,3,3,1,
3097,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,E∑,142,4,8,6,4,6,6,6,4,6,6,2,0
3098,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,T,13860,,,,,,,,,,,,
3099,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,D,82,0,,,,,,,,,,,
3100,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,4,TRUE,2,45760,0,99,0,,1,0,Andersen,Julius,"DEN, GymDanmark",01/01/2004,male,1,45760,10,0,0,H,950,950,0,,,,,,,,,,
3101,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E1,68,2,3,3,2,3,4,4,3,3,5,0,
3102,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E2,74,2,2,2,2,3,3,3,2,3,4,0,
3103,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E3,73,2,1,2,3,2,4,3,3,3,4,0,
3104,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E4,69,3,2,3,3,3,4,3,3,3,4,0,
3105,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E5,71,2,2,3,3,3,4,3,2,3,4,0,
3106,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E8,73,2,2,3,2,3,3,3,2,3,4,0,
3107,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,E∑,142,4,4,6,5,6,8,6,5,6,8,0,0
3108,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Youth Boys 2004 - 2008,Final,1,,5,TRUE,1,45915,0,99,0,,1,0,Holm Kristensen,Albert,"DEN, GymDanmark",01/01/2005,male,1,45915,10,0,0,T,12915,,,,,,,,,,,,
