#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6460,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,12,TRUE,5,45100,0,99,0,TORO230504,1,0,Rode,Tobias,Odense GF,01/01/2004,,2,22700,8,0,0,H,0,0,0,,,,,,,,,,
6461,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E1,81,1,1,1,3,4,1,1,4,,,3,
6462,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E2,85,1,1,1,2,2,2,1,3,,,2,
6463,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E3,82,1,1,1,3,4,2,1,3,,,2,
6464,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E4,82,1,1,1,3,3,3,1,3,,,2,
6465,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E5,100,,,,,,,,,,,,
6466,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E8,100,,,,,,,,,,,,
6467,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,E∑,165,2,2,2,6,7,4,2,6,0,0,4,0
6468,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,T,0,,,,,,,,,,,,
6469,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,D,53,0,,,,,,,,,,,
6470,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,1,21800,8,0,0,H,0,0,0,,,,,,,,,,
6471,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E1,83,1,1,1,4,2,1,1,4,,,2,
6472,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E2,81,1,1,2,3,2,2,2,3,,,3,
6473,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E3,79,1,1,1,4,3,2,1,5,,,3,
6474,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E4,78,1,1,1,4,3,2,2,5,,,3,
6475,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E5,100,,,,,,,,,,,,
6476,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E8,100,,,,,,,,,,,,
6477,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,E∑,159,2,2,2,8,5,4,3,9,0,0,6,0
6478,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,T,0,,,,,,,,,,,,
6479,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,D,42,0,,,,,,,,,,,
6480,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,1,,13,TRUE,8,41900,0,99,0,RAPA020305,1,0,Palmgreen,Rasmus,Silkeborg P-D,01/01/2005,,2,20100,8,0,0,H,0,0,0,,,,,,,,,,
6481,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E1,83,1,2,2,2,1,1,1,4,,,3,
6482,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E2,77,1,2,2,3,3,2,3,4,,,3,
6483,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E3,77,1,2,2,3,3,2,2,5,,,3,
6484,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E4,77,1,2,3,2,3,2,2,5,,,3,
6485,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E5,100,,,,,,,,,,,,
6486,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E8,100,,,,,,,,,,,,
6487,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,E∑,156,2,4,4,5,6,4,4,9,0,0,6,0
6488,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,T,0,,,,,,,,,,,,
6489,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,D,18,0,,,,,,,,,,,
6490,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,1,17000,8,0,4,H,0,0,0,,,,,,,,,,
6491,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E1,82,1,1,2,2,2,2,1,4,,,3,
6492,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E2,77,1,2,3,3,2,3,2,4,,,3,
6493,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E3,76,1,2,3,4,3,3,1,4,,,3,
6494,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E4,75,1,2,3,4,3,3,2,4,,,3,
6495,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E5,100,,,,,,,,,,,,
6496,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E8,100,,,,,,,,,,,,
6497,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,E∑,153,2,4,6,7,5,6,3,8,0,0,6,0
6498,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,T,0,,,,,,,,,,,,
6499,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,D,32,0,,,,,,,,,,,
6500,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,1,TRUE,17,35500,0,99,0,BEHØ190297,1,0,Høiriis,Benjamin,Silkeborg P-D,01/01/1997,,2,18500,8,0,0,H,0,0,0,,,,,,,,,,
6501,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E1,93,1,1,0,1,0,0,0,2,,,2,
6502,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E2,89,1,1,1,0,0,1,1,3,,,3,
6503,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E3,88,1,1,1,1,0,1,1,3,,,3,
6504,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E4,88,1,1,1,1,0,1,1,3,,,3,
6505,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E5,100,,,,,,,,,,,,
6506,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E8,100,,,,,,,,,,,,
6507,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,E∑,176,2,2,2,2,0,2,2,6,0,0,6,0
6508,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,T,0,,,,,,,,,,,,
6509,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,D,48,0,,,,,,,,,,,
6510,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,1,22400,8,0,0,H,0,0,0,,,,,,,,,,
6511,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E1,83,1,1,1,3,2,1,1,4,,,3,
6512,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E2,81,1,1,2,3,3,2,1,4,,,2,
6513,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E3,78,1,2,1,4,3,2,1,5,,,3,
6514,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E4,83,1,1,1,3,2,1,1,4,,,3,
6515,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E5,100,,,,,,,,,,,,
6516,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E8,100,,,,,,,,,,,,
6517,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,E∑,164,2,2,2,6,5,3,2,8,0,0,6,0
6518,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,T,0,,,,,,,,,,,,
6519,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,D,53,0,,,,,,,,,,,
6520,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,2,TRUE,6,44100,0,99,0,JOHÄ240294,1,0,Händig,Joel,Odense GF,01/01/1994,,2,21700,8,0,0,H,0,0,0,,,,,,,,,,
6521,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E1,88,1,1,2,2,1,1,0,3,,,1,
6522,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E2,85,1,1,3,3,2,1,1,2,,,1,
6523,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E3,85,1,1,3,2,2,1,1,3,,,1,
6524,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E4,87,1,1,2,2,1,1,1,3,,,1,
6525,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E5,100,,,,,,,,,,,,
6526,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E8,100,,,,,,,,,,,,
6527,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,E∑,172,2,2,5,4,3,2,2,6,0,0,2,0
6528,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,T,0,,,,,,,,,,,,
6529,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,D,66,0,,,,,,,,,,,
6530,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,1,23800,8,0,0,H,0,0,0,,,,,,,,,,
6531,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E1,83,1,1,4,2,1,1,1,5,,,1,
6532,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E2,83,1,1,3,3,2,1,1,4,,,1,
6533,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E3,82,1,1,3,2,3,2,1,4,,,1,
6534,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E4,82,1,1,2,3,2,2,1,4,,,2,
6535,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E5,100,,,,,,,,,,,,
6536,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E8,100,,,,,,,,,,,,
6537,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,E∑,166,2,2,6,5,4,3,2,8,0,0,2,0
6538,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,T,0,,,,,,,,,,,,
6539,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,D,56,0,,,,,,,,,,,
6540,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,3,TRUE,4,46000,0,99,0,FRSK140305,1,0,Jørgensen,Frederik Skaaning,Silkeborg P-D,01/01/2005,,2,22200,8,0,0,H,0,0,0,,,,,,,,,,
6541,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,4,TRUE,1,50800,0,99,0,MAHA290103,1,0,Hansen,Mads Lykke,Silkeborg P-D,01/01/2003,,1,25800,8,0,0,E1,92,1,1,1,2,1,0,0,1,,,1,
6542,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,4,TRUE,1,50800,0,99,0,MAHA290103,1,0,Hansen,Mads Lykke,Silkeborg P-D,01/01/2003,,1,25800,8,0,0,E2,87,1,1,2,2,2,1,1,2,,,1,
6543,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,4,TRUE,1,50800,0,99,0,MAHA290103,1,0,Hansen,Mads Lykke,Silkeborg P-D,01/01/2003,,1,25800,8,0,0,E3,85,1,1,2,3,3,1,2,1,,,1,
6544,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,Eliterækken - Senior - Herrer,Qualification,2,,4,TRUE,1,50800,0,99,0,MAHA290103,1,0,Hansen,Mads Lykke,Silkeborg P-D,01/01/2003,,1,25800,8,0,0,E4,89,1,1,2,2,1,1,1,1,,,1,
