#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
65,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,56215,10,0,0,SD,161,0,,,,,,,,,,,
66,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E1,23,2,3,2,,,,,,,,,
67,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E2,23,2,3,2,,,,,,,,,
68,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E3,24,2,2,2,,,,,,,,,
69,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E4,24,2,2,2,,,,,,,,,
70,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E5,24,2,2,2,,,,,,,,,
71,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E8,24,2,2,2,,,,,,,,,
72,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,E∑,48,4,4,4,0,0,0,0,0,0,0,0,0
73,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,T,5305,1870,1735,1700,1620,1570,1105,695,605,575,,,
74,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,D,58,0,,,,,,,,,,,
75,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,H,290,0,0,,,,,,,,,,
76,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,SE11,23,2,2,3,,,,,,,,,
77,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,SE12,30,,,,,,,,,,,,
78,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,3,TRUE,6,56215,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,2,18405,3,0,4,SD,58,0,,,,,,,,,,,
79,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E1,69,3,2,3,2,3,3,3,3,4,4,1,
80,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E2,70,3,2,3,2,2,3,3,4,4,4,0,
81,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E3,72,3,2,2,2,2,3,3,4,3,4,0,
82,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E4,71,3,2,3,2,2,3,3,4,3,4,0,
83,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E5,72,3,2,2,2,3,3,3,3,3,4,0,
84,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E8,74,3,2,3,2,2,2,2,3,3,4,0,
85,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,E∑,143,6,4,6,4,4,6,6,7,6,8,0,0
86,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,T,16575,1790,1770,1655,1705,1670,1615,1610,1635,1600,1525,,
87,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Qualification,1,,4,TRUE,5,56475,0,99,0,,1,0,Руденко,Александр,Москва,21/08/2001,,1,55475,10,0,4,D,159,0,,,,,,,,,,,
