#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3967,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,1,30200,2,0,0,E∑,289,5,6,0,0,0,0,0,0,0,0,0,0
3968,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,1,30200,2,0,0,T,0,,,,,,,,,,,,
3969,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,1,30200,2,0,0,D,13,0,,,,,,,,,,,
3970,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,1,30200,2,0,0,H,0,0,0,,,,,,,,,,
3971,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E1,96,2,1,,,,,,,,,1,
3972,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E2,96,2,1,,,,,,,,,1,
3973,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E3,98,1,0,,,,,,,,,1,
3974,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E4,97,1,1,,,,,,,,,1,
3975,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E5,96,1,2,,,,,,,,,1,0
3976,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
3977,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,E∑,290,4,3,0,0,0,0,0,0,0,0,3,0
3978,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,T,0,,,,,,,,,,,,
3979,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,D,13,0,,,,,,,,,,,
3980,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,3,TRUE,5,116800,0,99,0,,1,0,Monteiro,Maria,AAC,01/01/2005,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
3981,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E1,93,2,3,,,,,,,,,2,
3982,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E2,91,4,3,,,,,,,,,2,
3983,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E3,93,3,2,,,,,,,,,2,
3984,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E4,92,3,3,,,,,,,,,2,
3985,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E5,92,3,3,,,,,,,,,2,0
3986,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E8,100,,,,,,,,,,,,
3987,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,E∑,276,9,9,0,0,0,0,0,0,0,0,6,0
3988,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,T,0,,,,,,,,,,,,
3989,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,D,30,0,,,,,,,,,,,
3990,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,1,30300,2,0,3,H,0,0,0,,,,,,,,,,
3991,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E1,68,2,,,,,,,,,,,
3992,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E2,67,3,,,,,,,,,,,
3993,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E3,67,3,,,,,,,,,,,
3994,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E4,67,3,,,,,,,,,,,
3995,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E5,68,2,,,,,,,,,,,0
3996,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E8,70,,,,,,,,,,,,
3997,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,E∑,202,8,0,0,0,0,0,0,0,0,0,0,0
3998,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,T,0,,,,,,,,,,,,
3999,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,D,5,0,,,,,,,,,,,
4000,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,4,TRUE,7,108100,0,99,0,,1,0,Lourinho,Sofia,CCRAM,01/01/2004,,2,20700,1,0,0,H,0,0,0,,,,,,,,,,
4001,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E1,92,3,4,,,,,,,,,1,
4002,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E2,92,4,3,,,,,,,,,1,
4003,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E3,93,3,3,,,,,,,,,1,
4004,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E4,93,3,3,,,,,,,,,1,
4005,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E5,92,4,3,,,,,,,,,1,0
4006,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
4007,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,E∑,278,10,9,0,0,0,0,0,0,0,0,3,0
4008,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,T,0,,,,,,,,,,,,
4009,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,D,17,0,,,,,,,,,,,
4010,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
4011,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E1,95,3,2,,,,,,,,,0,
4012,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E2,94,3,3,,,,,,,,,0,
4013,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E3,95,3,2,,,,,,,,,0,
4014,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E4,94,3,3,,,,,,,,,0,
4015,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E5,95,3,2,,,,,,,,,0,0
4016,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E8,100,,,,,,,,,,,,
4017,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,E∑,284,9,7,0,0,0,0,0,0,0,0,0,0
4018,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,T,0,,,,,,,,,,,,
4019,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,D,13,0,,,,,,,,,,,
4020,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,5,TRUE,4,117900,0,99,0,,1,0,Pires,Inês,CRDBR,01/01/2005,,2,29700,2,0,0,H,0,0,0,,,,,,,,,,
4021,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E1,95,3,2,,,,,,,,,0,
4022,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E2,97,2,1,,,,,,,,,0,
4023,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E3,96,3,1,,,,,,,,,0,
4024,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E4,96,3,1,,,,,,,,,0,
4025,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E5,95,3,2,,,,,,,,,0,0
4026,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E8,100,,,,,,,,,,,,
4027,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,E∑,287,9,4,0,0,0,0,0,0,0,0,0,0
4028,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,T,0,,,,,,,,,,,,
4029,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,D,13,0,,,,,,,,,,,
4030,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,1,30000,2,0,0,H,0,0,0,,,,,,,,,,
4031,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E1,96,2,2,,,,,,,,,0,
4032,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E2,97,2,1,,,,,,,,,0,
4033,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E3,96,2,2,,,,,,,,,0,
4034,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E4,96,2,2,,,,,,,,,0,
4035,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E5,96,2,2,,,,,,,,,0,0
4036,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E8,100,,,,,,,,,,,,
4037,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,E∑,288,6,6,0,0,0,0,0,0,0,0,0,0
4038,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,T,0,,,,,,,,,,,,
4039,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,D,13,0,,,,,,,,,,,
4040,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,6,TRUE,2,119600,0,99,0,,1,0,Cunha,Maria,AAC,01/01/2004,,2,30100,2,0,0,H,0,0,0,,,,,,,,,,
4041,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E1,94,3,2,,,,,,,,,1,
4042,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E2,95,3,1,,,,,,,,,1,
4043,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E3,94,3,2,,,,,,,,,1,
4044,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E4,94,3,2,,,,,,,,,1,
4045,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E5,94,3,2,,,,,,,,,1,0
4046,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E8,100,,,,,,,,,,,,
4047,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,E∑,282,9,6,0,0,0,0,0,0,0,0,3,0
4048,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,T,0,,,,,,,,,,,,
4049,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,D,13,0,,,,,,,,,,,
4050,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,1,28600,2,0,9,H,0,0,0,,,,,,,,,,
4051,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E1,95,3,1,,,,,,,,,1,
4052,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E2,95,3,2,,,,,,,,,0,
4053,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E3,95,3,2,,,,,,,,,0,
4054,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E4,96,2,2,,,,,,,,,0,
4055,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E5,97,2,1,,,,,,,,,0,0
4056,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E8,100,,,,,,,,,,,,
4057,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,E∑,287,8,5,0,0,0,0,0,0,0,0,0,0
4058,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,T,0,,,,,,,,,,,,
4059,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,D,12,0,,,,,,,,,,,
4060,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,7,TRUE,3,118500,0,99,0,,1,0,Almeida,Matilde,AAC,01/01/2005,,2,29900,2,0,0,H,0,0,0,,,,,,,,,,
4061,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,DMT,13-14 Female,Final,1,,8,TRUE,1,121600,0,99,0,,1,0,Carreiro,Margarida,SAR,01/01/2004,,1,29400,2,0,0,E1,92,3,3,,,,,,,,,2,
