#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
73,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,E3,72,2,2,3,2,3,3,3,3,3,3,1,
74,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,E4,73,2,3,2,2,3,3,2,3,3,3,1,
75,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,E5,74,2,3,2,2,3,3,1,2,3,3,2,
76,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,E8,71,2,3,3,2,3,3,3,3,2,3,2,
77,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,E∑,141,4,6,6,4,6,6,5,6,6,6,4,0
78,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,T,12315,,,,,,,,,,,,
79,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,D,59,0,,,,,,,,,,,
80,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,8,TRUE,6,41615,0,99,0,,1,0,家田,力毅,大泉スワロー体育クラブ,01/01/0001,,1,41615,10,0,0,H,930,930,0,,,,,,,,,,
81,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E1,84,2,1,1,2,2,2,1,1,2,2,0,
82,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E2,83,2,1,2,2,1,1,1,2,2,2,1,
83,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E3,86,1,1,2,2,1,1,1,1,2,2,0,
84,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E4,82,1,1,2,3,2,2,2,1,2,2,0,
85,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E5,81,1,0,2,4,3,2,1,1,2,2,1,
86,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E8,79,2,1,2,3,2,2,2,1,3,2,1,
87,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,E∑,165,3,2,4,5,4,4,2,2,4,4,1,0
88,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,T,12390,,,,,,,,,,,,
89,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,D,27,0,,,,,,,,,,,
90,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,9,TRUE,8,41490,0,99,0,,1,0,布施,璃人,厚木FUSiONスポーツクラブ,01/01/0001,,1,41490,10,0,0,H,990,990,0,,,,,,,,,,
91,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E1,85,2,1,3,1,1,0,1,1,2,2,1,
92,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E2,80,2,2,3,1,1,1,2,3,3,2,0,
93,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E3,89,2,1,2,1,0,0,1,1,2,1,0,
94,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E4,88,2,0,1,1,2,0,1,0,2,2,1,
95,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E5,89,2,1,2,1,0,0,0,0,2,2,1,
96,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E8,79,2,1,2,2,2,2,2,2,2,2,2,
97,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,E∑,172,4,2,4,2,2,0,2,2,4,4,2,0
98,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,T,11730,,,,,,,,,,,,
99,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,D,27,0,,,,,,,,,,,
100,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,10,TRUE,5,41630,0,99,0,,1,0,山口,敬仁,キタイスポーツクラブ,01/01/0001,,1,41630,10,0,0,H,1000,1000,0,,,,,,,,,,
101,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E1,70,2,3,3,3,3,4,3,3,3,3,0,
102,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E2,73,2,2,3,3,3,3,3,3,3,2,0,
103,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E3,72,3,3,3,3,2,3,2,3,3,3,0,
104,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E4,71,3,3,3,3,2,3,2,3,4,3,0,
105,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E5,74,2,2,2,3,3,4,2,3,2,3,0,
106,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E8,72,3,3,2,3,3,4,2,3,3,2,0,
107,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,E∑,142,5,6,6,6,6,7,4,6,6,6,0,0
108,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,T,13590,,,,,,,,,,,,
109,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,D,50,0,,,,,,,,,,,
110,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,1,9:15-9:50,11,TRUE,4,41890,0,99,0,,1,0,後藤,蒼之郎,トランポリンみやざき,01/01/0001,,1,41890,10,0,0,H,910,910,0,,,,,,,,,,
111,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E1,67,4,3,3,3,3,3,4,4,3,3,0,
112,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E2,67,4,3,3,3,3,3,4,3,3,3,1,
113,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E3,69,4,3,2,3,2,4,4,3,3,3,0,
114,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E4,65,4,3,3,3,3,4,4,4,3,4,0,
115,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E5,70,4,3,3,2,2,3,4,3,2,3,1,
116,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E8,67,4,3,2,3,3,4,4,4,3,3,0,
117,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,E∑,134,8,6,6,6,6,7,8,7,6,6,0,0
118,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,T,11500,,,,,,,,,,,,
119,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,D,48,0,,,,,,,,,,,
120,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,1,TRUE,18,39000,0,99,0,,1,0,加賀,陽翔,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,39000,10,0,0,H,930,930,0,,,,,,,,,,
121,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E1,79,3,2,4,2,1,1,2,2,2,2,0,
122,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E2,79,2,3,3,2,1,1,1,3,3,2,0,
123,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E3,82,2,2,3,2,1,1,1,1,2,3,0,
124,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E4,82,3,2,3,2,1,0,1,2,2,2,0,
125,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E5,81,3,2,3,2,1,1,1,1,2,3,0,
126,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E8,76,3,2,3,2,2,2,3,2,2,2,1,
127,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,E∑,162,6,4,6,4,2,2,2,4,4,4,0,0
128,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,T,11720,,,,,,,,,,,,
129,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,D,27,0,,,,,,,,,,,
130,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,10才以下 男子,Qualification,2,9:50-10:25,2,TRUE,11,40420,0,99,0,,1,0,岡林,碧琉,キタイスポーツクラブ,01/01/0001,,1,40420,10,0,0,H,980,980,0,,,,,,,,,,
