#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2238,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,5,TRUE,3,54800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,10,0,0,T,0,,,,,,,,,,,,
2239,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,5,TRUE,3,54800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,10,0,0,D,34,0,,,,,,,,,,,
2240,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,5,TRUE,3,54800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,10,0,0,H,910,910,910,,,,,,,,,,
2241,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E1,80,,,,,,,,,,,,20
2242,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E2,83,,,,,,,,,,,,17
2243,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E3,80,,,,,,,,,,,,20
2244,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E4,80,,,,,,,,,,,,20
2245,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E5,100,,,,,,,,,,,,
2246,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E8,100,,,,,,,,,,,,
2247,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
2248,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,T,0,,,,,,,,,,,,
2249,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,D,0,0,,,,,,,,,,,
2250,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25000,10,0,0,H,900,900,900,,,,,,,,,,
2251,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E1,82,,,,,,,,,,,,18
2252,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E2,80,,,,,,,,,,,,20
2253,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E3,81,,,,,,,,,,,,19
2254,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E4,79,,,,,,,,,,,,21
2255,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E5,100,,,,,,,,,,,,
2256,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E8,100,,,,,,,,,,,,
2257,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
2258,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,T,0,,,,,,,,,,,,
2259,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,D,40,0,,,,,,,,,,,
2260,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_4 TRP Female,Qualification,1,,6,TRUE,5,54350,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,29350,10,0,0,H,925,930,920,,,,,,,,,,
2261,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E1,87,,,,,,,,,,,,13
2262,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E2,88,,,,,,,,,,,,12
2263,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E3,87,,,,,,,,,,,,13
2264,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E4,85,,,,,,,,,,,,15
2265,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E5,100,,,,,,,,,,,,
2266,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E8,100,,,,,,,,,,,,
2267,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,E∑,174,0,0,0,0,0,0,0,0,0,0,0,26
2268,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,T,0,,,,,,,,,,,,
2269,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,D,0,0,,,,,,,,,,,
2270,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,27050,10,0,0,H,965,970,960,,,,,,,,,,
2271,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E1,83,,,,,,,,,,,,17
2272,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E2,80,,,,,,,,,,,,20
2273,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E3,82,,,,,,,,,,,,18
2274,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E4,80,,,,,,,,,,,,20
2275,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E5,100,,,,,,,,,,,,
2276,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E8,100,,,,,,,,,,,,
2277,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
2278,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,T,0,,,,,,,,,,,,
2279,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,D,52,0,,,,,,,,,,,
2280,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,1,TRUE,1,57900,0,99,0,,1,0,Cox,Jessica,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30850,10,0,0,H,945,950,940,,,,,,,,,,
2281,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E1,84,,,,,,,,,,,,16
2282,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E2,88,,,,,,,,,,,,12
2283,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E3,80,,,,,,,,,,,,20
2284,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E4,79,,,,,,,,,,,,21
2285,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E5,100,,,,,,,,,,,,
2286,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E8,100,,,,,,,,,,,,
2287,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
2288,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,T,0,,,,,,,,,,,,
2289,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,D,0,0,,,,,,,,,,,
2290,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,24950,10,0,0,H,855,840,870,,,,,,,,,,
2291,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E1,86,,,,,,,,,,,,14
2292,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E2,83,,,,,,,,,,,,17
2293,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E3,83,,,,,,,,,,,,17
2294,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E4,80,,,,,,,,,,,,20
2295,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E5,100,,,,,,,,,,,,
2296,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E8,100,,,,,,,,,,,,
2297,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
2298,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,T,0,,,,,,,,,,,,
2299,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,D,46,0,,,,,,,,,,,
2300,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Female,Qualification,1,,2,TRUE,2,55150,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,30200,10,0,0,H,900,900,900,,,,,,,,,,
2301,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E1,84,,,,,,,,,,,,16
2302,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E2,84,,,,,,,,,,,,16
2303,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E3,77,,,,,,,,,,,,23
2304,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E4,78,,,,,,,,,,,,22
2305,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E5,100,,,,,,,,,,,,
2306,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E8,100,,,,,,,,,,,,
2307,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
2308,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,T,0,,,,,,,,,,,,
2309,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,D,0,0,,,,,,,,,,,
2310,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,1,25400,10,0,0,H,920,930,910,,,,,,,,,,
2311,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E1,80,,,,,,,,,,,,20
2312,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E2,79,,,,,,,,,,,,21
2313,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E3,76,,,,,,,,,,,,24
2314,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E4,77,,,,,,,,,,,,23
2315,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E5,100,,,,,,,,,,,,
2316,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E8,100,,,,,,,,,,,,
2317,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
2318,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,T,0,,,,,,,,,,,,
2319,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,D,48,0,,,,,,,,,,,
2320,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,1,TRUE,1,54300,0,99,0,,1,0,Stanton,Alex,Mackay Gymnastics,01/01/0001,,2,28900,10,0,0,H,850,850,850,,,,,,,,,,
2321,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E1,83,,,,,,,,,,,,17
2322,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E2,79,,,,,,,,,,,,21
2323,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E3,79,,,,,,,,,,,,21
2324,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E4,74,,,,,,,,,,,,26
2325,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E5,100,,,,,,,,,,,,
2326,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E8,100,,,,,,,,,,,,
2327,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,TRA,Level_5 TRP Male,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Cumming,Tyson,Rockhampton PCYC,01/01/0001,,1,25200,10,0,0,E∑,158,0,0,0,0,0,0,0,0,0,0,0,42
