#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
67,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,51830,10,0,0,E∑,171,4,2,4,0,2,2,2,2,4,4,3,0
68,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,51830,10,0,0,T,17830,,,,,,,,,,,,
69,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,51830,10,0,0,D,71,0,,,,,,,,,,,
70,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,1,51830,10,0,0,H,980,980,980,,,,,,,,,,
71,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E1,25,2,1,2,,,,,,,,,
72,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E2,25,2,1,2,,,,,,,,,
73,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E3,25,2,1,2,,,,,,,,,0
74,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E4,26,1,1,2,,,,,,,,,0
75,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E5,30,,,,,,,,,,,,
76,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E8,30,,,,,,,,,,,,
77,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,E∑,50,4,2,4,0,0,0,0,0,0,0,0,0
78,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,T,5420,,,,,,,,,,,,
79,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,D,56,0,,,,,,,,,,,
80,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",4,TRUE,33,70650,0,99,0,,1,11911,MUNETOMO,Ginga,JPN,01/01/0001,,2,18820,3,0,0,H,280,280,280,,,,,,,,,,
81,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E1,84,2,2,3,2,1,1,1,0,2,2,0,
82,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E2,85,2,3,2,1,1,0,1,1,2,2,0,
83,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E3,87,1,3,2,1,1,1,0,0,1,2,1,0
84,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E4,83,2,3,2,1,1,1,1,1,2,2,1,
85,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E5,100,,,,,,,,,,,,
86,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E8,100,,,,,,,,,,,,
87,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,E∑,168,4,6,4,2,2,2,2,1,4,4,1,0
88,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,T,17090,,,,,,,,,,,,
89,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,D,56,0,,,,,,,,,,,
90,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,1,48890,10,0,0,H,940,940,940,,,,,,,,,,
91,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E1,71,2,3,2,2,2,2,2,2,2,,,
92,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E2,71,2,2,2,2,2,2,2,3,2,,,
93,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E3,73,2,2,2,2,2,2,2,2,1,,,0
94,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E4,70,2,2,2,2,2,2,3,3,2,,,0
95,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E5,90,,,,,,,,,,,,
96,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E8,90,,,,,,,,,,,,
97,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,E∑,143,4,4,4,4,4,4,4,5,4,0,0,0
98,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,T,15305,,,,,,,,,,,,
99,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,D,138,0,,,,,,,,,,,
100,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",5,TRUE,23,100395,0,99,0,,1,10290,DAVYDENKO,Anton,UKR,01/01/0001,,2,51505,9,0,0,H,810,810,810,,,,,,,,,,
101,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E1,94,0,0,1,0,0,0,2,1,2,0,,
102,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E2,93,0,1,0,0,1,1,1,1,1,1,0,
103,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E3,91,1,0,0,0,1,1,2,1,2,1,0,0
104,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E4,89,1,0,1,0,1,1,2,2,2,1,0,
105,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E5,100,,,,,,,,,,,,
106,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E8,100,,,,,,,,,,,,
107,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,E∑,182,1,0,1,0,2,2,4,2,4,2,0,0
108,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,T,18585,,,,,,,,,,,,
109,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,D,58,0,,,,,,,,,,,
110,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,1,51885,10,0,0,H,930,930,930,,,,,,,,,,
111,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E1,76,2,3,2,2,4,3,2,2,2,2,0,
112,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E2,77,2,2,2,2,4,3,2,2,2,2,0,
113,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E3,77,2,2,2,1,4,3,2,2,2,3,0,0
114,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E4,76,2,3,2,1,3,3,2,2,3,3,0,0
115,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E5,100,,,,,,,,,,,,
116,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E8,100,,,,,,,,,,,,
117,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,E∑,153,4,5,4,3,8,6,4,4,4,5,0,0
118,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,T,16900,,,,,,,,,,,,
119,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,D,171,0,,,,,,,,,,,
120,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",6,TRUE,5,110185,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/0001,,2,58300,10,0,0,H,900,900,900,,,,,,,,,,
121,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E1,81,0,0,1,1,1,1,2,1,2,,,
122,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E2,76,2,1,1,1,2,2,1,2,2,,,
123,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E3,80,2,1,1,1,1,1,1,1,1,,,0
124,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E4,77,1,2,1,1,2,1,1,2,2,,,0
125,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E5,90,,,,,,,,,,,,
126,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E8,90,,,,,,,,,,,,
127,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,E∑,157,3,2,2,2,3,2,2,3,4,0,0,0
128,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,T,16045,,,,,,,,,,,,
129,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,D,36,0,,,,,,,,,,,
130,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,1,43945,9,0,0,H,860,860,860,,,,,,,,,,
131,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,2,56325,10,0,0,E1,78,2,2,2,2,2,2,2,2,2,3,1,
132,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,2,56325,10,0,0,E2,76,2,2,2,2,2,2,2,2,2,4,2,
133,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,2,56325,10,0,0,E3,74,2,2,1,3,3,2,2,2,3,4,2,0
134,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",TRA,MEN,Qualification,1,"18.08.2017, 16:00 - 16:50",7,TRUE,24,100270,0,99,0,,1,7125,ILIEV,Georgi,BUL,01/01/0001,,2,56325,10,0,0,E4,72,2,2,2,3,2,3,3,3,3,3,2,0
