#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
5324,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,E4,84,1,2,1,2,1,1,1,2,2,3,0,
5325,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,E5,84,0,1,1,1,2,2,2,2,3,2,0,
5326,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,E8,88,0,1,1,0,1,1,1,2,2,2,1,
5327,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,E∑,8500,10,20,20,20,20,30,30,40,50,50,10,0
5328,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,T,897,18,30,32,34,39,44,46,52,72,103,,
5329,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,D,20,0,,,,,,,,,,,
5330,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,1,38340,10,0,0,H,990,0,0,,,,,,,,,,
5331,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E1,86,0,1,1,1,1,2,2,2,2,2,0,
5332,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E2,87,0,1,1,1,1,2,0,2,2,3,0,
5333,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E3,84,0,1,1,1,2,1,2,2,3,3,0,
5334,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E4,87,0,1,2,1,0,1,0,2,2,3,1,
5335,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E5,90,0,1,0,0,1,1,1,1,3,2,0,
5336,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E8,86,0,1,2,1,0,1,1,2,2,3,1,
5337,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,E∑,8650,0,20,30,20,10,20,20,40,50,50,10,0
5338,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,T,922,5,12,32,40,40,43,53,66,76,78,,
5339,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,D,20,0,,,,,,,,,,,
5340,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,1,3078560,Degen,Katja,TV Liestal - NKL,01/01/2010,,2,38890,10,0,0,H,980,0,0,,,,,,,,,,
5341,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E1,85,0,1,1,1,1,2,2,2,2,2,1,
5342,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E2,85,1,1,2,1,0,2,0,2,2,3,1,
5343,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E3,88,0,0,1,1,1,1,1,2,3,2,0,
5344,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E4,84,1,2,1,2,1,1,1,2,2,3,0,
5345,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E5,84,0,1,1,1,2,2,2,2,3,2,0,
5346,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E8,88,0,1,1,0,1,1,1,2,2,2,1,
5347,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,E∑,8500,10,20,20,20,20,30,30,40,50,50,10,0
5348,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,T,897,18,30,32,34,39,44,46,52,72,103,,
5349,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,D,20,0,,,,,,,,,,,
5350,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,1,38340,10,0,0,H,990,0,0,,,,,,,,,,
5351,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E1,86,0,1,1,1,1,2,2,2,2,2,0,
5352,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E2,87,0,1,1,1,1,2,0,2,2,3,0,
5353,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E3,84,0,1,1,1,2,1,2,2,3,3,0,
5354,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E4,87,0,1,2,1,0,1,0,2,2,3,1,
5355,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E5,90,0,1,0,0,1,1,1,1,3,2,0,
5356,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E8,86,0,1,2,1,0,1,1,2,2,3,1,
5357,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,E∑,8650,0,20,30,20,10,20,20,40,50,50,10,0
5358,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,T,922,5,12,32,40,40,43,53,66,76,78,,
5359,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,D,20,0,,,,,,,,,,,
5360,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,2,TRUE,8,38890,0,99,0,,2,3468756,Oliveira,Carolina,TV Liestal - NKL,01/01/2012,,2,38890,10,0,0,H,980,0,0,,,,,,,,,,
5361,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E1,78,1,3,2,2,2,2,3,2,2,2,1,
5362,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E2,76,1,2,2,2,3,2,3,3,2,3,1,
5363,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E3,79,1,2,1,2,3,2,3,2,2,2,1,
5364,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E4,79,1,2,2,1,3,2,2,2,2,3,1,
5365,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E5,75,2,3,2,3,3,3,2,2,2,2,1,
5366,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E8,73,2,2,2,2,3,3,4,2,3,3,1,
5367,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,E∑,7700,20,50,40,40,60,40,60,40,40,50,20,0
5368,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,T,850,5,6,19,40,60,71,84,109,130,150,,
5369,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,D,51,0,,,,,,,,,,,
5370,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,1,39250,10,0,0,H,945,0,0,,,,,,,,,,
5371,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E1,82,0,1,1,2,2,2,2,2,3,3,0,
5372,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E2,75,2,2,2,2,3,3,3,2,2,3,1,
5373,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E3,78,1,2,2,2,3,3,3,2,2,2,0,
5374,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E4,77,2,2,2,2,3,2,2,2,2,3,1,
5375,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E5,78,1,2,1,2,3,3,3,2,2,3,0,
5376,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E8,69,2,3,3,2,3,4,4,3,3,3,1,
5377,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,E∑,7650,30,40,30,40,60,60,60,40,40,60,10,0
5378,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,T,851,31,62,83,98,108,116,121,134,136,149,,
5379,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,D,51,0,,,,,,,,,,,
5380,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,1,3402244,Kadriu,Robert,TV Liestal - NKL,01/01/2012,,2,39270,10,0,0,H,950,0,0,,,,,,,,,,
5381,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E1,78,1,3,2,2,2,2,3,2,2,2,1,
5382,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E2,76,1,2,2,2,3,2,3,3,2,3,1,
5383,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E3,79,1,2,1,2,3,2,3,2,2,2,1,
5384,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E4,79,1,2,2,1,3,2,2,2,2,3,1,
5385,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E5,75,2,3,2,3,3,3,2,2,2,2,1,
5386,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E8,73,2,2,2,2,3,3,4,2,3,3,1,
5387,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,E∑,7700,20,50,40,40,60,40,60,40,40,50,20,0
5388,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,T,850,5,6,19,40,60,71,84,109,130,150,,
5389,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,D,51,0,,,,,,,,,,,
5390,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,1,39250,10,0,0,H,945,0,0,,,,,,,,,,
5391,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E1,82,0,1,1,2,2,2,2,2,3,3,0,
5392,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E2,75,2,2,2,2,3,3,3,2,2,3,1,
5393,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E3,78,1,2,2,2,3,3,3,2,2,2,0,
5394,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E4,77,2,2,2,2,3,2,2,2,2,3,1,
5395,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E5,78,1,2,1,2,3,3,3,2,2,3,0,
5396,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E8,69,2,3,3,2,3,4,4,3,3,3,1,
5397,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,E∑,7650,30,40,30,40,60,60,60,40,40,60,10,0
5398,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,T,851,31,62,83,98,108,116,121,134,136,149,,
5399,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,D,51,0,,,,,,,,,,,
5400,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,3,TRUE,6,39270,0,99,0,,2,3099209,Nilsen,Liam,TV Liestal - NKL,01/01/2009,,2,39270,10,0,0,H,950,0,0,,,,,,,,,,
5401,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,4,TRUE,2,41250,0,99,0,,1,906820,Stucki,Ladina,STV Winterthur - ZTV,01/01/2008,,1,39060,10,0,0,E1,83,1,1,1,2,2,2,1,2,2,3,0,
5402,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,SYN,Synchron U16,Qualification,2,,4,TRUE,2,41250,0,99,0,,1,906820,Stucki,Ladina,STV Winterthur - ZTV,01/01/2008,,1,39060,10,0,0,E2,74,2,2,2,3,3,3,1,3,3,3,1,
