#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
87,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,9,TRUE,10,46845,0,99,0,,1,0,森,一磨,茨城大学,01/01/0001,,1,46845,10,0,0,E∑,141,6,6,6,4,6,5,5,5,5,7,4,0
88,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,9,TRUE,10,46845,0,99,0,,1,0,森,一磨,茨城大学,01/01/0001,,1,46845,10,0,0,T,15545,1650,1590,1525,1525,1545,1540,1605,1510,1550,1505,,
89,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,9,TRUE,10,46845,0,99,0,,1,0,森,一磨,茨城大学,01/01/0001,,1,46845,10,0,0,D,76,0,,,,,,,,,,,
90,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,9,TRUE,10,46845,0,99,0,,1,0,森,一磨,茨城大学,01/01/0001,,1,46845,10,0,0,H,960,960,0,,,,,,,,,,
91,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E1,59,4,3,4,4,4,4,5,4,4,4,1,
92,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E2,65,3,3,4,3,3,3,4,4,3,3,2,
93,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E3,59,4,3,4,4,4,4,5,4,4,4,1,
94,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E4,65,3,3,4,3,3,3,4,4,3,3,2,
95,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E5,100,,,,,,,,,,,,
96,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E8,100,,,,,,,,,,,,
97,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,E∑,124,7,6,8,7,7,7,9,8,7,7,3,0
98,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,T,15265,1585,1560,1550,1495,1535,1525,1485,1495,1530,1505,,
99,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,D,78,0,,,,,,,,,,,
100,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,10,TRUE,18,44565,0,99,0,,1,0,江藤,弘,北見工業大学,01/01/0001,,1,44565,10,0,0,H,910,910,0,,,,,,,,,,
101,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E1,73,2,3,3,3,3,2,3,2,3,2,1,
102,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E2,75,2,3,3,2,3,2,2,2,3,2,1,
103,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E3,73,2,3,3,3,3,2,3,2,3,2,1,
104,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E4,75,2,3,3,2,3,2,2,2,3,2,1,
105,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E5,100,,,,,,,,,,,,
106,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E8,100,,,,,,,,,,,,
107,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,E∑,148,4,6,6,5,6,4,5,4,6,4,2,0
108,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,T,16605,1785,1740,1720,1650,1595,1595,1665,1625,1625,1605,,
109,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,D,105,0,,,,,,,,,,,
110,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,1,,11,TRUE,2,51005,0,99,0,,1,0,風呂谷,幸汰,静岡産業大学クラブ,01/01/0001,,1,51005,10,0,0,H,910,910,0,,,,,,,,,,
111,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E1,76,2,3,3,2,3,2,2,3,2,2,0,
112,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E2,80,1,2,2,1,3,2,2,3,2,2,0,
113,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E3,76,2,3,3,2,3,2,2,3,2,2,0,
114,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E4,80,1,2,2,1,3,2,2,3,2,2,0,
115,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E5,100,,,,,,,,,,,,
116,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E8,100,,,,,,,,,,,,
117,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,E∑,156,3,5,5,3,6,4,4,6,4,4,0,0
118,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,T,16500,1775,1645,1630,1670,1645,1680,1610,1640,1625,1580,,
119,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,D,80,0,,,,,,,,,,,
120,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,1,TRUE,3,49700,0,99,0,,1,0,野口,祐治,日本体育大学トランポリンクラブ,01/01/0001,,1,49700,10,0,0,H,960,960,0,,,,,,,,,,
121,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E1,75,3,2,3,2,3,3,2,2,2,2,1,
122,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E2,76,2,1,3,2,3,3,2,2,2,3,1,
123,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E3,75,3,2,3,2,3,3,2,2,2,2,1,
124,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E4,76,2,1,3,2,3,3,2,2,2,3,1,
125,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E5,100,,,,,,,,,,,,
126,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E8,100,,,,,,,,,,,,
127,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,E∑,151,5,3,6,4,6,6,4,4,4,5,2,0
128,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,T,15490,1555,1520,1480,1520,1550,1565,1535,1550,1640,1575,,
129,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,D,72,0,,,,,,,,,,,
130,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,2,TRUE,9,47290,0,99,0,,1,0,岩田,優佑,慶應義塾大学,01/01/0001,,1,47290,10,0,0,H,950,950,0,,,,,,,,,,
131,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E1,72,2,3,3,3,2,2,2,3,3,3,2,
132,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E2,68,3,4,3,3,3,3,3,3,3,3,1,
133,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E3,72,2,3,3,3,2,2,2,3,3,3,2,
134,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E4,68,3,4,3,3,3,3,3,3,3,3,1,
135,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E5,100,,,,,,,,,,,,
136,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E8,100,,,,,,,,,,,,
137,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,E∑,140,5,7,6,6,5,5,5,6,6,6,3,0
138,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,T,9735,1070,1150,920,875,1030,945,885,920,975,965,,
139,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,D,6,0,,,,,,,,,,,
140,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,3,TRUE,27,34335,0,99,0,,1,0,小柴,雄大,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,34335,10,0,0,H,1000,1000,0,,,,,,,,,,
141,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E1,61,4,4,4,3,3,3,3,4,5,5,1,
142,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E2,62,4,4,4,3,2,3,3,4,4,5,2,
143,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E3,61,4,4,4,3,3,3,3,4,5,5,1,
144,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E4,62,4,4,4,3,2,3,3,4,4,5,2,
145,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E5,100,,,,,,,,,,,,
146,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E8,100,,,,,,,,,,,,
147,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,E∑,123,8,8,8,6,5,6,6,8,9,10,3,0
148,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,T,14605,1520,1535,1485,1430,1510,1405,1450,1490,1420,1360,,
149,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,D,40,0,,,,,,,,,,,
150,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,4,TRUE,25,40005,0,99,0,,1,0,下堀,格史,北見工業大学,01/01/0001,,1,40005,10,0,0,H,910,910,0,,,,,,,,,,
151,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E1,80,3,2,2,2,2,1,1,1,2,3,1,
152,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E2,79,2,2,1,1,2,1,2,1,3,4,2,
153,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E3,80,3,2,2,2,2,1,1,1,2,3,1,
154,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E4,79,2,2,1,1,2,1,2,1,3,4,2,
155,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E5,100,,,,,,,,,,,,
156,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E8,100,,,,,,,,,,,,
157,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,E∑,159,5,4,3,3,4,2,3,2,5,7,3,0
158,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,T,15550,1685,1610,1505,1550,1580,1610,1585,1585,1525,1315,,
159,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,D,70,0,,,,,,,,,,,
160,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,5,TRUE,8,47850,0,99,0,,1,0,板橋,良太,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47850,10,0,0,H,940,940,0,,,,,,,,,,
161,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,6,TRUE,19,43640,0,99,0,,1,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,43640,10,0,0,E1,66,3,3,3,4,4,4,4,3,3,3,0,
162,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,19-29才 男子,Qualification,2,,6,TRUE,19,43640,0,99,0,,1,0,山本,康滉,厚木FUSiONスポーツクラブ,01/01/0001,,1,43640,10,0,0,E2,67,3,3,3,4,3,3,4,3,3,4,0,
