#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2629,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,4,TRUE,4,47775,0,99,0,,1,0,PAMELA LIZETH,DIAZ TRUJILLO,JAL,01/01/0001,,1,47775,10,0,0,D,96,0,,,,,,,,,,,
2630,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,4,TRUE,4,47775,0,99,0,,1,0,PAMELA LIZETH,DIAZ TRUJILLO,JAL,01/01/0001,,1,47775,10,0,0,H,0,0,0,,,,,,,,,,
2631,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E1,77,3,3,3,1,2,1,2,3,2,2,1,0
2632,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E2,79,3,3,3,2,1,1,2,2,2,2,0,0
2633,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E3,77,3,3,3,2,1,1,2,3,2,2,1,0
2634,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E4,77,3,3,3,2,2,1,2,3,2,2,0,0
2635,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E5,75,2,3,3,2,2,2,2,3,3,2,1,0
2636,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E8,100,,,,,,,,,,,,
2637,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,E∑,76,3,3,3,2,2,1,2,3,2,2,1,0
2638,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,T,14550,,,,,,,,,,,,
2639,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,D,101,0,,,,,,,,,,,
2640,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,5,TRUE,5,47450,0,99,0,,1,0,LYNDSAY ELIUTH,FUENTES ROSAS,DF,01/01/0001,,1,47450,10,0,0,H,0,0,0,,,,,,,,,,
2641,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E1,78,2,2,3,4,1,1,2,3,2,2,0,0
2642,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E2,78,2,2,3,3,2,2,2,2,2,2,0,0
2643,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E3,79,2,1,3,3,2,1,2,2,2,3,0,0
2644,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E4,76,3,3,3,3,2,2,2,2,2,2,0,0
2645,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E5,78,2,2,3,3,2,2,2,2,2,2,0,0
2646,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E8,100,,,,,,,,,,,,
2647,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,E∑,78,2,2,3,3,2,2,2,2,2,2,0,0
2648,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,T,14475,,,,,,,,,,,,
2649,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,D,106,0,,,,,,,,,,,
2650,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,6,TRUE,3,48475,0,99,0,,1,0,SAMANTHA,CHAVEZ HERNANDEZ,DF,01/01/0001,,1,48475,10,0,0,H,0,0,0,,,,,,,,,,
2651,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E1,78,3,2,3,2,2,1,2,1,2,3,1,0
2652,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E2,76,3,2,3,2,2,2,2,2,2,3,1,0
2653,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E3,78,2,2,2,2,2,1,2,2,2,3,2,0
2654,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E4,74,3,2,2,3,3,2,2,2,2,3,2,0
2655,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E5,75,2,2,3,2,3,2,3,2,2,2,2,0
2656,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E8,100,,,,,,,,,,,,
2657,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,E∑,75,3,2,3,2,2,2,2,2,2,3,2,0
2658,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,T,15755,,,,,,,,,,,,
2659,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,D,126,0,,,,,,,,,,,
2660,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,7,TRUE,2,50855,0,99,0,,1,0,DAFNE CAROLINA,NAVARRO LOZA,JAL,01/01/0001,,1,50855,10,0,0,H,0,0,0,,,,,,,,,,
2661,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E1,81,2,1,2,2,3,2,1,2,1,3,0,0
2662,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E2,78,2,0,2,2,3,3,2,3,2,3,0,0
2663,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E3,79,2,1,2,2,2,2,2,3,2,3,0,0
2664,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E4,78,2,0,3,2,3,2,3,2,2,3,0,0
2665,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E5,82,1,0,3,2,3,2,2,2,1,2,0,0
2666,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E8,100,,,,,,,,,,,,
2667,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,E∑,80,2,0,2,2,3,2,2,2,2,3,0,0
2668,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,T,15510,,,,,,,,,,,,
2669,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,D,114,0,,,,,,,,,,,
2670,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - FEM,Final,1,16:00 - 16:30,8,TRUE,1,50910,0,99,0,,1,0,KARINA,CANTU MARTINEZ,NL,01/01/0001,,1,50910,10,0,0,H,0,0,0,,,,,,,,,,
2671,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E1,84,1,0,2,1,2,2,1,2,2,3,0,0
2672,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E2,86,0,1,1,2,1,2,1,2,2,2,0,0
2673,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E3,84,2,1,1,1,2,2,1,2,2,2,0,0
2674,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E4,85,1,0,1,2,2,2,1,2,2,2,0,0
2675,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E5,80,2,2,2,2,2,3,1,2,2,2,0,0
2676,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E8,100,,,,,,,,,,,,
2677,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,E∑,84,1,1,1,2,2,2,1,2,2,2,0,0
2678,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,T,15270,,,,,,,,,,,,
2679,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,D,0,0,,,,,,,,,,,
2680,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,1,40470,10,0,0,H,0,0,0,,,,,,,,,,
2681,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E1,68,2,3,3,3,4,4,3,3,3,3,1,0
2682,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E2,65,2,3,3,4,4,4,4,3,3,4,1,0
2683,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E3,61,3,3,3,3,5,5,5,3,3,3,3,0
2684,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E4,67,3,3,3,3,5,3,3,3,3,3,1,0
2685,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E5,60,3,3,4,5,5,4,3,4,4,3,2,0
2686,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E8,100,,,,,,,,,,,,
2687,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,E∑,66,3,3,3,3,5,4,3,3,3,3,1,0
2688,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,T,14570,,,,,,,,,,,,
2689,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,D,97,0,,,,,,,,,,,
2690,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,1,TRUE,15,84540,0,99,0,,1,0,OSCAR JIRAM,CASTRO MARTINEZ,VER,01/01/0001,,2,44070,10,0,0,H,0,0,0,,,,,,,,,,
2691,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,2,TRUE,17,58975,0,99,0,,1,0,JORGE ENRIQUE,NAJERA  ESPINOZA,BC,01/01/0001,,1,38340,10,0,0,E1,72,3,1,0,1,1,2,2,2,3,3,10,0
2692,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,2,TRUE,17,58975,0,99,0,,1,0,JORGE ENRIQUE,NAJERA  ESPINOZA,BC,01/01/0001,,1,38340,10,0,0,E2,72,2,1,0,2,1,1,2,3,3,3,10,0
2693,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,2,TRUE,17,58975,0,99,0,,1,0,JORGE ENRIQUE,NAJERA  ESPINOZA,BC,01/01/0001,,1,38340,10,0,0,E3,75,2,0,0,1,0,2,2,2,3,3,10,0
2694,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,2,TRUE,17,58975,0,99,0,,1,0,JORGE ENRIQUE,NAJERA  ESPINOZA,BC,01/01/0001,,1,38340,10,0,0,E4,72,2,1,1,2,1,1,2,2,3,3,10,0
2695,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,I - VAR,Qualification,1,13:00 - 13:40,2,TRUE,17,58975,0,99,0,,1,0,JORGE ENRIQUE,NAJERA  ESPINOZA,BC,01/01/0001,,1,38340,10,0,0,E5,71,3,0,1,2,1,2,2,2,3,3,10,0
