#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
86,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,1,25000,10,0,0,E8,100,,,,,,,,,,,,
87,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,1,25000,10,0,0,E∑,155,4,4,5,4,4,4,4,6,4,6,0,0
88,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,1,25000,10,0,0,T,0,,,,,,,,,,,,
89,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,1,25000,10,0,0,D,0,0,,,,,,,,,,,
90,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,1,25000,10,0,0,H,950,950,0,,,,,,,,,,
91,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E1,80,1,2,2,3,2,2,2,2,2,2,0,
92,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E2,80,1,2,2,2,2,2,2,2,3,2,0,
93,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E3,80,1,2,2,2,2,2,2,2,3,2,0,
94,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E4,81,2,2,2,3,2,2,2,1,1,2,0,
95,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E5,100,,,,,,,,,,,,
96,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E8,100,,,,,,,,,,,,
97,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,E∑,160,2,4,4,5,4,4,4,4,5,4,0,0
98,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,T,0,,,,,,,,,,,,
99,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,D,19,0,,,,,,,,,,,
100,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,1,TRUE,1,52600,0,99,0,,1,0,Bird,Rory,KSCG,01/01/0001,,2,27600,10,0,0,H,970,970,0,,,,,,,,,,
101,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E1,80,2,2,2,3,2,1,2,2,2,2,0,
102,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E2,77,2,2,2,3,2,2,3,3,2,2,0,
103,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E3,79,2,2,2,2,2,2,2,2,2,2,1,
104,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E4,80,2,1,2,3,1,2,2,2,3,2,0,
105,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E5,100,,,,,,,,,,,,
106,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E8,100,,,,,,,,,,,,
107,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,E∑,158,4,4,4,6,4,4,4,4,4,4,0,0
108,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,T,0,,,,,,,,,,,,
109,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,D,0,0,,,,,,,,,,,
110,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,1,25700,10,0,0,H,990,990,0,,,,,,,,,,
111,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E1,59,4,2,3,3,2,2,2,3,,,,
112,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E2,63,2,1,3,2,2,2,2,3,,,,
113,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E3,61,3,2,3,2,2,2,2,3,,,,
114,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E4,61,3,2,3,2,2,2,2,3,,,,
115,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E5,80,,,,,,,,,,,,
116,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E8,80,,,,,,,,,,,,
117,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,E∑,122,6,4,6,4,4,4,4,6,0,0,0,0
118,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,T,0,,,,,,,,,,,,
119,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,D,14,0,,,,,,,,,,,
120,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 3 TRP Male,Qualification,1,,2,TRUE,2,47200,0,99,0,,1,0,Spiers,Geob,HGA,01/01/0001,,2,21500,8,0,0,H,790,790,0,,,,,,,,,,
121,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E1,77,3,2,3,2,2,1,2,2,3,2,1,
122,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E2,77,2,2,2,2,2,1,1,2,4,3,2,
123,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E3,78,3,2,3,1,1,1,1,1,4,3,2,
124,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E4,79,3,2,2,1,1,1,2,2,3,2,2,
125,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E5,100,,,,,,,,,,,,
126,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E8,100,,,,,,,,,,,,
127,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,E∑,154,6,4,5,3,3,2,3,4,7,5,4,0
128,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,T,0,,,,,,,,,,,,
129,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,D,0,0,,,,,,,,,,,
130,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,1,24900,10,0,0,H,950,950,0,,,,,,,,,,
131,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E1,73,4,4,3,3,3,2,2,1,2,3,0,
132,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E2,76,2,2,2,3,3,3,2,2,2,3,0,
133,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E3,78,3,3,2,3,3,2,1,1,1,3,0,
134,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E4,75,3,3,3,3,4,2,1,1,2,3,0,
135,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E5,100,,,,,,,,,,,,
136,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E8,100,,,,,,,,,,,,
137,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,E∑,152,6,6,5,6,6,4,3,2,4,6,0,0
138,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,T,0,,,,,,,,,,,,
139,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,D,36,0,,,,,,,,,,,
140,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,1,TRUE,2,53000,0,99,0,,1,0,Wake,Romany,KSCG,01/01/0001,,2,28100,10,0,0,H,930,930,0,,,,,,,,,,
141,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E1,77,2,2,1,3,4,1,2,2,2,3,1,
142,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E2,85,1,2,3,1,1,1,2,1,1,2,0,
143,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E3,80,1,2,1,3,3,1,2,2,1,3,1,
144,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E4,80,2,1,2,3,4,1,1,2,1,2,1,
145,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
146,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
147,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,E∑,158,3,4,3,6,7,2,4,4,2,5,2,0
148,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,T,0,,,,,,,,,,,,
149,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,D,0,0,,,,,,,,,,,
150,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,1,25800,10,0,0,H,1000,1000,0,,,,,,,,,,
151,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E1,76,2,2,2,3,3,1,3,3,2,3,0,
152,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E2,82,2,2,2,3,2,2,1,1,2,1,0,
153,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E3,74,1,2,1,3,3,2,3,4,3,4,0,
154,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E4,79,2,1,2,2,3,1,3,3,1,3,0,
155,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E5,100,,,,,,,,,,,,
156,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E8,100,,,,,,,,,,,,
157,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,E∑,151,4,4,4,6,6,3,6,6,4,6,0,0
158,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,T,0,,,,,,,,,,,,
159,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,D,33,0,,,,,,,,,,,
160,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Female,Qualification,1,,2,TRUE,1,53800,0,99,0,,1,0,Clark,Mahalia,LPCYC,01/01/0001,,2,28000,10,0,0,H,960,960,0,,,,,,,,,,
161,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E1,78,2,2,2,3,2,3,2,2,2,2,0,
162,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E2,86,1,2,2,1,2,1,2,1,1,1,0,
163,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E3,82,2,1,2,2,2,2,2,2,2,1,0,
164,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E4,84,2,2,2,2,2,1,1,1,2,1,0,
165,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E5,100,,,,,,,,,,,,
166,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E8,100,,,,,,,,,,,,
167,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,E∑,164,4,4,4,4,4,3,4,3,4,2,0,0
168,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,T,0,,,,,,,,,,,,
169,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,D,0,0,,,,,,,,,,,
170,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,25800,10,0,0,H,940,940,0,,,,,,,,,,
171,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,1,53200,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,27400,10,0,0,E1,76,2,2,3,3,2,3,3,2,2,2,0,
