#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,1,34595,10,0,0,E5,100,,,,,,,,,,,,
86,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,1,34595,10,0,0,E8,100,,,,,,,,,,,,
87,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,1,34595,10,0,0,E∑,142,6,6,4,6,6,6,6,6,6,6,0,0
88,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,1,34595,10,0,0,T,10995,,,,,,,,,,,,
89,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,1,34595,10,0,0,D,0,0,,,,,,,,,,,
90,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,1,34595,10,0,0,H,940,940,0,,,,,,,,,,
91,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E1,63,3,4,3,4,4,4,3,4,4,4,0,
92,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E2,63,3,5,4,4,4,3,3,4,4,3,0,
93,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E3,64,3,4,3,3,3,3,4,4,4,4,1,
94,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E4,64,3,4,4,4,4,3,3,4,3,3,1,
95,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E5,100,,,,,,,,,,,,
96,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E8,100,,,,,,,,,,,,
97,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,E∑,127,6,8,7,8,8,6,6,8,8,7,1,0
98,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,T,10665,,,,,,,,,,,,
99,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,D,50,0,,,,,,,,,,,
100,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,5,TRUE,14,72310,0,99,0,,1,0,水島,孝士郎,阪南市トランポリンクラブ,01/01/0001,,2,37715,10,0,0,H,935,935,0,,,,,,,,,,
101,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E1,78,3,2,2,2,2,2,3,2,2,2,0,
102,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E2,71,3,3,3,2,3,3,3,3,3,3,0,
103,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E3,76,2,3,2,2,2,2,3,3,2,3,0,
104,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E4,80,2,3,2,1,1,1,2,2,2,3,1,
105,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E5,100,,,,,,,,,,,,
106,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E8,100,,,,,,,,,,,,
107,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,E∑,152,5,6,4,4,4,4,6,5,4,6,0,0
108,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,T,10655,,,,,,,,,,,,
109,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,D,0,0,,,,,,,,,,,
110,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,1,35655,10,0,0,H,980,980,0,,,,,,,,,,
111,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E1,76,3,2,2,2,2,2,2,3,2,3,1,
112,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E2,72,3,2,2,3,3,3,3,3,3,3,0,
113,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E3,76,3,2,2,2,2,2,2,3,2,3,1,
114,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E4,78,3,2,1,2,2,1,2,3,2,3,1,
115,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E5,100,,,,,,,,,,,,
116,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E8,100,,,,,,,,,,,,
117,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,E∑,152,6,4,4,4,4,4,4,6,4,6,2,0
118,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,T,10955,,,,,,,,,,,,
119,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,D,22,0,,,,,,,,,,,
120,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,6,TRUE,9,73860,0,99,0,,1,0,中井,佑,forte TC,01/01/0001,,2,38205,10,0,0,H,985,985,0,,,,,,,,,,
121,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E1,74,3,3,3,2,2,2,2,2,2,3,2,
122,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E2,67,4,3,3,3,3,3,3,3,3,4,1,
123,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E3,70,4,4,2,3,3,2,3,2,3,4,0,
124,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E4,71,4,3,2,2,2,3,3,2,3,3,2,
125,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E5,100,,,,,,,,,,,,
126,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E8,100,,,,,,,,,,,,
127,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,E∑,140,8,6,5,5,5,5,6,4,6,7,3,0
128,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,T,9190,,,,,,,,,,,,
129,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,D,0,0,,,,,,,,,,,
130,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,1,32540,10,0,0,H,935,935,0,,,,,,,,,,
131,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E1,73,3,3,3,3,3,2,2,3,2,2,1,
132,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E2,66,4,4,4,3,3,3,3,3,3,4,0,
133,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E3,67,4,4,3,3,2,3,3,3,3,4,1,
134,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E4,68,4,3,3,3,3,3,3,2,3,4,1,
135,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E5,100,,,,,,,,,,,,
136,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E8,100,,,,,,,,,,,,
137,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,E∑,133,8,7,6,6,6,6,6,6,6,8,2,0
138,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,T,9165,,,,,,,,,,,,
139,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,D,14,0,,,,,,,,,,,
140,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,7,TRUE,18,65455,0,99,0,,1,0,早稲田,陵貴,Ambitious,01/01/0001,,2,32915,10,0,0,H,905,905,0,,,,,,,,,,
141,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E1,77,3,2,2,2,2,3,2,2,2,3,0,
142,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E2,71,3,3,2,3,3,3,3,3,3,3,0,
143,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E3,76,2,3,2,2,2,2,3,3,2,3,0,
144,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E4,75,2,3,2,2,2,2,3,3,2,3,1,
145,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E5,100,,,,,,,,,,,,
146,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E8,100,,,,,,,,,,,,
147,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,E∑,150,5,6,4,4,4,5,6,6,4,6,0,0
148,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,T,9750,,,,,,,,,,,,
149,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,D,0,0,,,,,,,,,,,
150,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,1,34650,10,0,0,H,990,990,0,,,,,,,,,,
151,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E1,73,3,3,2,2,2,3,2,2,3,3,2,
152,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E2,69,3,3,3,3,3,3,3,3,3,3,1,
153,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E3,73,2,3,2,3,2,3,3,3,2,3,1,
154,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E4,70,3,3,2,3,3,3,3,3,3,3,1,
155,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E5,100,,,,,,,,,,,,
156,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E8,100,,,,,,,,,,,,
157,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,E∑,141,6,6,4,6,5,6,6,6,6,6,2,0
158,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,T,9695,,,,,,,,,,,,
159,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,D,18,0,,,,,,,,,,,
160,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,8,TRUE,16,70145,0,99,0,,1,0,滝岡,伶慈,シープクラブ,01/01/0001,,2,35495,10,0,0,H,990,990,0,,,,,,,,,,
161,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E1,88,1,1,2,1,1,1,1,1,1,2,0,
162,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E2,77,2,3,2,2,2,2,2,3,3,2,0,
163,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E3,88,1,2,0,1,0,1,2,2,1,2,0,
164,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E4,89,1,1,1,2,1,2,1,1,0,1,0,
165,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E5,100,,,,,,,,,,,,
166,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E8,100,,,,,,,,,,,,
167,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,E∑,172,2,3,3,3,2,3,3,3,2,4,0,0
168,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,小学生低学年 男子,Qualification,1,,9,TRUE,1,81255,0,99,0,,1,0,大西,良玖,アインストランポリンクラブ,01/01/0001,,1,39000,10,0,0,T,11900,,,,,,,,,,,,
