#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1276,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 7 DMT Male,Qualification,1,,2,TRUE,1,40700,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,20000,2,0,8,E8,100,,,,,,,,,,,,
1277,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 7 DMT Male,Qualification,1,,2,TRUE,1,40700,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,20000,2,0,8,E∑,180,6,8,0,0,0,0,0,0,0,0,6,0
1278,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 7 DMT Male,Qualification,1,,2,TRUE,1,40700,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,20000,2,0,8,T,0,,,,,,,,,,,,
1279,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 7 DMT Male,Qualification,1,,2,TRUE,1,40700,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,20000,2,0,8,D,32,4,,,,,,,,,,,
1280,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 7 DMT Male,Qualification,1,,2,TRUE,1,40700,0,99,0,,1,0,Kelly,Zac,KG,01/01/0001,,2,20000,2,0,8,H,0,0,0,,,,,,,,,,
1281,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E1,95,2,2,,,,,,,,,1,
1282,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E2,96,2,1,,,,,,,,,1,
1283,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E3,95,2,2,,,,,,,,,1,
1284,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E4,95,2,2,,,,,,,,,1,
1285,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E5,100,,,,,,,,,,,,
1286,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E8,100,,,,,,,,,,,,
1287,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,E∑,190,4,4,0,0,0,0,0,0,0,0,2,0
1288,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,T,0,,,,,,,,,,,,
1289,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,D,13,0,,,,,,,,,,,
1290,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,20100,2,0,2,H,0,0,0,,,,,,,,,,
1291,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E1,94,3,2,,,,,,,,,1,
1292,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E2,93,3,3,,,,,,,,,1,
1293,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E3,93,3,3,,,,,,,,,1,
1294,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E4,95,2,2,,,,,,,,,1,
1295,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E5,100,,,,,,,,,,,,
1296,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E8,100,,,,,,,,,,,,
1297,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,E∑,187,6,5,0,0,0,0,0,0,0,0,2,0
1298,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,T,0,,,,,,,,,,,,
1299,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,D,13,6,,,,,,,,,,,
1300,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,1,39500,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,19400,2,0,0,H,0,0,0,,,,,,,,,,
1301,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E1,95,0,0,0,0,1,1,1,1,,,1,0
1302,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E2,96,0,0,0,0,0,1,1,2,,,0,0
1303,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E3,89,0,0,0,0,2,3,3,2,,,1,0
1304,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E4,91,0,0,0,0,2,2,3,2,,,0,0
1305,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E5,100,,,,,,,,,,,,
1306,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E8,100,,,,,,,,,,,,
1307,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,E∑,185,0,0,0,0,3,3,4,4,0,0,1,0
1308,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,T,0,,,,,,,,,,,,
1309,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,D,2,0,,,,,,,,,,,
1310,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,1,18700,8,0,0,H,0,0,0,,,,,,,,,,
1311,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E1,78,0,0,0,0,0,2,,,,,0,0
1312,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E2,78,0,0,0,0,0,2,,,,,0,0
1313,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E3,78,0,0,0,0,0,2,,,,,0,0
1314,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E4,76,0,0,0,0,0,4,,,,,0,0
1315,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E5,80,,,,,,,,,,,,
1316,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E8,80,,,,,,,,,,,,
1317,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,E∑,156,0,0,0,0,0,4,0,0,0,0,0,0
1318,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,T,0,,,,,,,,,,,,
1319,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,D,1,0,,,,,,,,,,,
1320,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,1,TRUE,3,34400,0,99,0,,1,0,Byrne,Emily,HGA,01/01/0001,,2,15700,6,0,0,H,0,0,0,,,,,,,,,,
1321,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E1,98,0,0,0,0,0,0,1,1,,,0,0
1322,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E2,98,0,0,0,0,0,1,0,1,,,0,0
1323,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E3,93,0,0,0,0,2,2,2,1,,,0,0
1324,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E4,95,0,0,0,0,1,1,2,1,,,0,0
1325,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E5,100,,,,,,,,,,,,
1326,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E8,100,,,,,,,,,,,,
1327,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,E∑,192,0,0,0,0,1,2,3,2,0,0,0,0
1328,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,T,0,,,,,,,,,,,,
1329,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,D,2,0,,,,,,,,,,,
1330,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,1,19400,8,0,0,H,0,0,0,,,,,,,,,,
1331,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E1,97,0,0,0,0,0,1,1,1,,,0,0
1332,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E2,97,0,0,0,0,0,1,1,1,,,0,0
1333,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E3,94,0,0,0,0,0,3,2,1,,,0,0
1334,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E4,95,0,0,0,0,0,1,2,1,,,1,0
1335,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E5,100,,,,,,,,,,,,
1336,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E8,100,,,,,,,,,,,,
1337,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,E∑,193,0,0,0,0,0,2,3,2,0,0,0,0
1338,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,T,0,,,,,,,,,,,,
1339,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,D,2,0,,,,,,,,,,,
1340,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,2,TRUE,1,38900,0,99,0,,1,0,Cate,Bronte,HGA,01/01/0001,,2,19500,8,0,0,H,0,0,0,,,,,,,,,,
1341,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E1,94,0,0,0,0,1,2,1,2,,,0,0
1342,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E2,96,0,0,0,0,0,1,1,1,,,1,0
1343,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E3,89,0,0,0,0,2,3,3,2,,,1,0
1344,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E4,91,0,0,0,0,2,2,3,2,,,0,0
1345,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E5,100,,,,,,,,,,,,
1346,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E8,100,,,,,,,,,,,,
1347,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,E∑,184,0,0,0,0,3,4,4,4,0,0,1,0
1348,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,T,0,,,,,,,,,,,,
1349,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,D,2,0,,,,,,,,,,,
1350,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,1,18600,8,0,0,H,0,0,0,,,,,,,,,,
1351,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E1,96,0,0,0,0,0,1,1,2,,,0,0
1352,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E2,95,0,0,0,0,0,1,2,1,,,1,0
1353,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E3,91,0,0,0,0,0,2,3,3,,,1,0
1354,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E4,94,0,0,0,0,0,1,2,2,,,1,0
1355,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E5,100,,,,,,,,,,,,
1356,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E8,100,,,,,,,,,,,,
1357,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,E∑,188,0,0,0,0,0,2,4,4,0,0,2,0
1358,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,T,0,,,,,,,,,,,,
1359,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,D,2,0,,,,,,,,,,,
1360,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Female,Qualification,1,,3,TRUE,2,37600,0,99,0,,1,0,Backhouse,Mia,KG,01/01/0001,,2,19000,8,0,0,H,0,0,0,,,,,,,,,,
1361,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E1,96,0,0,0,0,1,1,1,1,,,0,0
1362,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E2,96,0,0,0,0,0,2,1,1,,,0,0
1363,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E3,90,0,0,0,0,2,3,2,2,,,1,0
1364,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E4,91,0,0,0,0,2,2,2,2,,,1,0
1365,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E5,100,,,,,,,,,,,,
1366,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E8,100,,,,,,,,,,,,
1367,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,E∑,186,0,0,0,0,3,4,3,3,0,0,1,0
1368,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TUM,Level 2 TUM Male,Qualification,1,,1,TRUE,1,35700,0,99,0,,1,0,Sharpe,Nicholas,HPCYC,01/01/0001,,1,18800,8,0,0,T,0,,,,,,,,,,,,
