#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
81,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E1,81,1,2,1,3,3,2,2,0,2,3,0,
82,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E2,82,1,1,1,2,2,2,2,1,3,3,0,
83,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E3,80,2,3,2,2,3,1,2,0,3,2,0,
84,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E4,88,0,2,1,2,2,1,2,0,1,1,0,
85,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E5,100,,,,,,,,,,,,
86,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E8,100,,,,,,,,,,,,
87,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,E∑,166,2,4,2,4,5,3,4,0,5,5,0,0
88,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,T,15435,1695,1525,1510,1500,1535,1525,1540,1525,1575,1505,,
89,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,D,0,0,,,,,,,,,,,
90,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,1,41685,10,0,0,H,965,965,0,,,,,,,,,,
91,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E1,72,3,2,2,2,3,3,3,3,2,3,2,
92,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E2,74,3,2,3,2,3,3,3,2,1,3,1,
93,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E3,72,3,3,2,2,3,3,3,2,2,3,2,
94,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E4,77,3,2,3,2,2,2,2,2,1,3,1,
95,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E5,100,,,,,,,,,,,,
96,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E8,100,,,,,,,,,,,,
97,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,E∑,147,6,4,5,4,6,6,6,4,3,6,3,0
98,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,T,15145,1540,1580,1485,1535,1495,1490,1495,1500,1515,1510,,
99,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,D,88,0,,,,,,,,,,,
100,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,5,TRUE,4,89380,0,99,0,,1,0,辻田,花凜,アベノジュニアトランポリンクラブ,01/01/0001,,2,47695,10,0,0,H,905,905,0,,,,,,,,,,
101,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E1,88,1,2,0,1,1,1,2,1,2,1,0,
102,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E2,83,1,2,1,2,2,2,2,1,2,2,0,
103,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E3,86,1,2,1,2,1,1,1,1,2,2,0,
104,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E4,90,1,1,0,0,1,1,2,1,1,2,0,
105,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E5,100,,,,,,,,,,,,
106,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E8,100,,,,,,,,,,,,
107,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,E∑,172,2,4,1,3,2,2,4,2,4,4,0,0
108,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,T,15280,1675,1540,1500,1490,1490,1510,1510,1565,1575,1425,,
109,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,D,0,0,,,,,,,,,,,
110,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,42380,10,0,0,H,990,990,0,,,,,,,,,,
111,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E1,76,3,1,2,2,3,2,3,3,2,3,0,
112,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E2,72,3,2,3,2,3,3,3,4,2,3,0,
113,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E3,75,3,3,2,2,2,2,3,3,2,3,0,
114,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E4,73,3,2,2,2,3,2,3,4,2,3,1,
115,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E5,100,,,,,,,,,,,,
116,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E8,100,,,,,,,,,,,,
117,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,E∑,149,6,4,4,4,6,4,6,7,4,6,0,0
118,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,T,14735,1530,1510,1450,1490,1480,1430,1445,1490,1480,1430,,
119,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,D,90,0,,,,,,,,,,,
120,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,6,TRUE,3,90015,0,99,0,,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,2,47635,10,0,0,H,900,900,0,,,,,,,,,,
121,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E1,90,1,1,0,1,0,2,1,0,1,2,1,
122,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E2,86,2,2,2,1,0,2,1,1,1,2,0,
123,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E3,86,2,1,2,1,0,1,1,1,2,2,1,
124,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E4,89,1,2,1,2,0,1,1,0,0,2,1,
125,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E5,100,,,,,,,,,,,,
126,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E8,100,,,,,,,,,,,,
127,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,E∑,175,3,3,3,2,0,3,2,1,2,4,2,0
128,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,T,15640,1735,1540,1520,1535,1545,1550,1555,1560,1635,1465,,
129,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,D,0,0,,,,,,,,,,,
130,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,1,42790,10,0,0,H,965,965,0,,,,,,,,,,
131,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E1,83,1,1,2,1,2,2,2,2,1,3,0,
132,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E2,79,3,2,3,1,2,2,2,2,1,2,1,
133,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E3,82,2,1,2,1,2,2,2,2,2,2,0,
134,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E4,85,1,1,2,0,2,2,1,2,1,3,0,
135,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E5,100,,,,,,,,,,,,
136,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E8,100,,,,,,,,,,,,
137,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,E∑,166,3,2,4,2,4,4,4,4,2,5,0,0
138,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,T,15105,1610,1630,1535,1555,1465,1490,1455,1450,1455,1460,,
139,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,D,103,0,,,,,,,,,,,
140,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 女子,Qualification,1,,7,TRUE,1,93845,0,99,0,,1,0,田中,希湖,アベノジュニアトランポリンクラブ,01/01/0001,,2,51055,10,0,0,H,905,905,0,,,,,,,,,,
141,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E1,89,1,1,0,1,1,1,2,1,2,1,0,
142,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E2,83,1,2,1,2,2,2,2,2,1,2,0,
143,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E3,83,2,2,1,2,2,2,1,1,2,2,0,
144,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E4,88,1,1,0,1,1,2,1,2,2,1,0,
145,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E5,100,,,,,,,,,,,,
146,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E8,100,,,,,,,,,,,,
147,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,E∑,171,2,3,1,3,3,4,3,3,4,3,0,0
148,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,11-12才 男子,Qualification,1,,1,TRUE,4,88465,0,99,0,,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,41910,10,0,0,T,15260,1675,1510,1480,1495,1510,1515,1505,1515,1580,1475,,
